0.5121158369693414,0.5084249855067802,0.5009968662754241,2
0.511352484257809,0.5090187042824164,0.5009968662754241,2
0.5104534243975599,0.5104605927375329,0.5008950859138864,2
0.5103346806424327,0.5106811168541977,0.5011156100305514,2
0.5109114360244793,0.5103757757695849,0.5014548779023434,2
0.510707875301404,0.5107828972157354,0.5015566582638811,2
0.5101650467065366,0.5110543115131692,0.5013191707536266,2
0.510148083312947,0.5110712749067587,0.5012682805728579,2
0.5096222181116692,0.5109355677580418,0.5009799028818345,2
0.5097579252603861,0.5108507507900938,0.5009968662754241,2
0.5096561448988485,0.5105793364926602,0.5007763421587592,2
0.5090793895168019,0.5100704346849719,0.5001147698087646,2
0.5093338404206459,0.5100534712913823,0.500182623383123,2
0.5095713279309004,0.5096293864516422,0.5001486965959439,2
0.5093677672078252,0.5099177641426655,0.5001656599895333,2
0.5093847306014148,0.5099177641426655,0.5002165501703022,2
0.510063266344999,0.5110034213324003,0.5005558180420944,2
0.5103177172488431,0.5112239454490651,0.5006406350100424,2
0.5105043145783287,0.5122078222772622,0.5007933055523488,2
0.5105552047590975,0.5129711749887946,0.5011495368177306,2
0.5101650467065366,0.512869394627257,0.5013361341472162,2
0.5099614859834614,0.5130220651695634,0.501132573424141,2
0.5107757288757624,0.5127676142657193,0.5013022073600369,2
0.511878349459087,0.5119024811926495,0.5016414752318291,2
0.5117596057039596,0.5116310668952158,0.5019128895292628,2
0.5106400217270456,0.5120551517349559,0.5016414752318291,2
0.5110641065667858,0.5124622731811064,0.5019128895292628,2
0.511912276246266,0.5121908588836728,0.5021503770395174,2
0.511912276246266,0.5123604928195687,0.5019807431036212,2
0.5117256789167804,0.5118007008311118,0.5021843038266964,2
0.5110301797796065,0.5118685544054702,0.5013191707536266,2
0.5104703877911495,0.5127676142657193,0.5012343537856786,2
0.5103007538552535,0.513514003583662,0.5008272323395281,2
0.5099954127706405,0.5131747357118699,0.5007933055523488,2
0.5099445225898718,0.5132086624990491,0.5006915251908113,2
0.5097070350796173,0.5133782964349451,0.5013530975408058,2
0.5102498636744847,0.5133613330413556,0.501692365412598,2
0.5106909119078145,0.5135818571580204,0.5022182306138757,2
0.5105212779719184,0.513514003583662,0.5019468163164421,2
0.510538241365508,0.512869394627257,0.501861999348494,2
0.510538241365508,0.5128863580208466,0.5018111091677252,2
0.5108266190565313,0.5123774562131583,0.5015057680831122,2
0.5111489235347337,0.5118855177990598,0.5011834636049097,2
0.5111489235347337,0.5115632133208573,0.5003522573190191,2
0.5110810699603754,0.5111391284811171,0.499962099266458,2
0.5107926922693521,0.5114614329593197,0.4991478563741571,2
0.5107248386949936,0.5113426892041925,0.4997246117562037,2
0.5105891315462768,0.5117328472567534,0.4996397947882556,2
0.5109283994180689,0.5115801767144469,0.4996906849690244,2
0.5096561448988485,0.5120551517349559,0.4993853438844115,2
0.508519597528345,0.5126658339041816,0.4992496367356947,2
0.5079089153591191,0.5126488705105922,0.4993005269164635,2
0.5081972930501424,0.5131408089246907,0.4994871242459491,2
0.5084517439539865,0.5126827972977713,0.4995549778203076,2
0.5084517439539865,0.5126827972977713,0.4995210510331284,2
0.5084517439539865,0.5126827972977713,0.4995380144267179,2
0.5082821100180904,0.5134122232221243,0.4996058680010765,2
0.5094356207821835,0.5131408089246907,0.5001656599895333,2
0.5107587654821728,0.5120212249477767,0.5004031474997879,2
0.5099954127706405,0.5121060419157247,0.4996058680010765,2
0.5098427422283341,0.5123774562131583,0.4997415751497932,2
0.5093338404206459,0.5125979803298233,0.4996058680010765,2
0.50958829132449,0.5125979803298233,0.4996397947882556,2
0.5094356207821835,0.5128524312336673,0.4997755019369725,2
0.5094525841757732,0.5131747357118699,0.4997415751497932,2
0.5095543645373108,0.513429186615714,0.4999281724792789,2
0.5094186573885939,0.513683637519558,0.5000808430215854,2
0.5099105958026926,0.5134631134028932,0.5001656599895333,2
0.5097918520475653,0.5130220651695634,0.500267440351071,2
0.5105212779719184,0.5124622731811064,0.5004201108933775,2
0.5101650467065366,0.5120042615541871,0.5001656599895333,2
0.5099275591962821,0.5124283463939272,0.5001656599895333,2
0.5101311199193574,0.5116819570759845,0.5001656599895333,2
0.5099614859834614,0.5111391284811171,0.4999281724792789,2
0.5098936324091029,0.5127336874785401,0.5003522573190191,2
0.5094016939950043,0.5123604928195687,0.4999790626600477,2
0.5081464028693735,0.5115971401080365,0.4997415751497932,2
0.5072134162219453,0.512564053542644,0.4996567581818452,2
0.5076205376680958,0.5126997606913609,0.4994023072780011,2
