0.3938115645762809,0.3846846825119056,0.3250616788111768,2
0.3955615215445522,0.3838814235756497,0.3274140799816399,2
0.3952172677147283,0.3876395278845602,0.3277009581731598,2
0.3962213413850479,0.3904796219806071,0.3268116357794481,2
0.3987171816512709,0.392803335331918,0.3314303746629181,2
0.4022457834069654,0.3943524775661254,0.3371105628550118,2
0.4044260576625165,0.3950696730449251,0.3405817889724024,2
0.4068932101095874,0.3958729319811807,0.3448849618452005,2
0.4079259715990591,0.3969343812898044,0.3451718400367204,2
0.4090161087268346,0.3970778203855643,0.3472373630156636,2
0.4109955682483218,0.392946774427678,0.3493315738137587,2
0.4108808169717138,0.3917131982041426,0.3489299443456309,2
0.4114258855356016,0.3879264060760802,0.3464627918985599,2
0.4098767433013942,0.385459253629009,0.3416719261001779,2
0.4090447965459866,0.3828773499053302,0.3401227838659706,2
0.4064915806414597,0.3798938167135235,0.3338114636525331,2
0.4021310321303574,0.3790905577772679,0.324430546789833,2
0.3972254150553675,0.3765086540535888,0.317373343278444,2
0.393725501118825,0.37363987213839,0.3086235584370876,2
0.3886190693097711,0.3734390574043261,0.2985541339147399,2
0.3856355361179643,0.3754185169258134,0.2931895117333181,2
0.3841150817029089,0.3773406008089966,0.2922141258821505,2
0.3848322771817087,0.3795495628836997,0.2929026335417982,2
0.3860084777669402,0.3825904717138104,0.2964599231166447,2
0.3899673968099145,0.3864920151184807,0.3049802054047852,2
0.3982581765448391,0.3876108400654082,0.3218199552470022,2
0.4076104055883872,0.3895902995868955,0.3386023294509151,2
0.4165036295255035,0.3914550078317746,0.3553560158356763,2
0.424880472717884,0.3933197160766538,0.3715072580182455,2
0.4309336025589535,0.3943811653852773,0.3810889896150095,2
0.436843293304263,0.3954999903322049,0.3930518102013886,2
0.4430685500602444,0.3989999042687475,0.4050146307877676,2
0.4489782408055539,0.4014096810775145,0.4151127431292674,2
0.451502768890929,0.4027580085776579,0.418555281427506,2
0.4527937207527684,0.405253848843881,0.4212519364277928,2
0.4525068425612485,0.4047374680991452,0.4199896723851053,2
0.4506421343163693,0.4063152981525045,0.4138504790865799,2
0.4508142612312811,0.4082086942165358,0.4122439612140686,2
0.4509003246887371,0.4085529480463594,0.4130472201503242,2
0.4501257535716335,0.4083234454931437,0.4105800677032533,2
0.4500110022950256,0.4068890545355441,0.4093751792988698,2
0.4496380606460498,0.4076923134718,0.4083137299902462,2
0.4474864742096506,0.4072619961845201,0.4020310975959608,2
0.4448471948476677,0.404794843737449,0.3959492799357393,2
0.4401423925067416,0.4021555643754662,0.3865683630730393,2
0.4348351459636239,0.3975368254919962,0.3780480807848987,2
0.4284377622927305,0.392717271874462,0.3657123185495439,2
0.4209789293132136,0.3901640559699351,0.3512823455160939,2
0.4159585609616156,0.3870370836823684,0.3406678524298583,2
0.4122291444718572,0.3849141850651214,0.331774628492742,2
0.410507875322738,0.3844551799586896,0.3290779734924552,2
0.4115406368122095,0.3851149997991852,0.3331803316311894,2
0.4151553020253601,0.3833076671926101,0.3412416088128981,2
0.4180240839405589,0.3825617838946583,0.3468644213666878,2
0.4206059876642378,0.3809552660221471,0.3501061449308624,2
0.4207494267599977,0.380811826926387,0.3502208962074703,2
0.4198601043662861,0.3801806949050433,0.3467496700900798,2
0.4184830890469906,0.3796643141603075,0.3443112054621608,2
0.4192863479832464,0.3791479334155717,0.3446554592919847,2
0.4208928658557576,0.3793487481496358,0.3477250559412475,2
0.4207494267599977,0.3835084819266739,0.3454587182282404,2
0.422442008089965,0.3854305658098571,0.3482414366859832,2
0.4242780285156923,0.3897337386826553,0.353577371048253,2
0.4280935084629066,0.3918566372999026,0.3598313156233864,2
0.4319089884101211,0.3942090384703654,0.3676917780710311,2
0.4372449227723908,0.3962171858110046,0.3783923346147226,2
0.4433267404326123,0.3987417138963796,0.3902404039244938,2
0.4482897331459063,0.4017252470881863,0.3972402317975789,2
0.4539125456996959,0.4070324936313041,0.4099489356819095,2
0.4608836857536291,0.4106758466636067,0.4230592690343681,2
0.4668220643180906,0.4123684279935739,0.4335303230248437,2
0.4687441482012737,0.4133725016638936,0.437575305525274,2
0.4692605289460095,0.4162125957599403,0.4390383843020254,2
0.4671663181479144,0.4136880676745654,0.4347638992483792,2
0.4612853152217568,0.4109340370359746,0.4221699466406564,2
0.4573837718170865,0.4069177423546963,0.4145102989270756,2
0.4529084720293763,0.4030161989500258,0.4046703769579437,2
0.4468553421883068,0.4011514907051466,0.3936542544035804,2
0.4422366033048368,0.400061353577371,0.3853060990303517,2
0.4406587732514774,0.4028153842159619,0.3801422915829939,2
0.4379908060703425,0.4026719451202019,0.3714211945607895,2
0.4371588593149349,0.4023850669286821,0.3693556715818464,2
0.4364129760169832,0.4013523054392105,0.3647656205175283,2
0.4328843742612886,0.4024424425669862,0.3580239830168111,2
0.4294418359630501,0.4015531201732744,0.3496758276435826,2
0.4266017418670033,0.3984261478857078,0.3433071317918412,2
