0.3516978460611624,0.3499724213379999,0.1233002467152448,3
0.3519560364335304,0.3485093425612485,0.1240748178323484,3
0.3501487038269551,0.3480790252739687,0.1211773480979976,3
0.3494315083481554,0.3510912462849274,0.1172184290550232,3
0.3487716885076596,0.3515502513913592,0.1145504618738883,3
0.3474807366458202,0.354390345487406,0.1085833954902748,3
0.3467348533478686,0.3551649166045098,0.10591542830914,3
0.3461037213265248,0.3557960486258534,0.1066899994262437,3
0.3444111399965575,0.3554231069768777,0.105714613575076,3
0.3436078810603018,0.357000937030237,0.1066039359687877,3
0.34300543685811,0.3597836554879798,0.1074358827241954,3
0.3422595535601583,0.3588943330942682,0.1112226748522577,3
0.3411694164323828,0.3582058254346205,0.1146078375121923,3
0.3416571093579665,0.3557960486258534,0.1214355384703655,3
0.3411694164323828,0.3565419319238052,0.1235297492684607,3
0.340710411325951,0.3579189472431007,0.1233863101727006,3
0.3419152997303344,0.3573451908600608,0.1268001606517873,3
