0.3372379868458018,0.3265659916951606,0.1289284729393087,0
0.3375146079213019,0.3251828863176605,0.129182042258517,0
0.3379295395345519,0.3250906792924938,0.1325706504333925,0
0.3391743343743021,0.3261510600819107,0.1397166948838101,0
0.3421019074233441,0.3263124223759523,0.1463094971832276,0
0.3446145488591361,0.3307614113402446,0.158227255186021,0
0.3476573806896365,0.3361324705562036,0.1712514974908143,0
0.3512073511585536,0.3433246185192045,0.1833767213002325,0
0.3551492014844292,0.349364178667622,0.194510719589109,0
0.3595059834235547,0.3526144763047474,0.206935616230319,0
0.3621569353970968,0.3570865170253314,0.2150959379575701,0
0.3643929557573887,0.357040413512748,0.2216887402569877,0
0.3651306119587221,0.3610975226200819,0.2277744039179884,0
0.3656838541097222,0.3610975226200819,0.2298951654968221,0
0.366052682210389,0.3609361603260403,0.2322233928822807,0
0.3654072330342222,0.3629186113671238,0.2322925481511557,0
0.3660987857229723,0.3632643877114989,0.2350126553935727,0
0.3669747524620558,0.3622962139472487,0.2371103652161147,0
0.366605924361389,0.3627111455604988,0.2384243153247399,0
0.3677124086633892,0.3634488017618323,0.2428502525327405,0
0.3707782922501813,0.3614663507207486,0.2460544466572825,0
0.3731295713919316,0.3599679865617901,0.2505264873778665,0
0.3724149669468898,0.3630338701485822,0.2501576592771998,0
0.3726915880223899,0.3643708720134991,0.2520709550494083,0
0.3728298985601399,0.3659383914413326,0.2553212526865338,0
0.3732217784170983,0.3669757204744577,0.2558744948375338,0
0.3736828135429317,0.3679669459949996,0.2587329126177009,0
0.3723227599217232,0.3689812232718329,0.2568196168454923,0
0.3690724622845978,0.3697649829857496,0.2552520974176587,0
0.3653611295216389,0.3710558813380833,0.249719675907658,0
0.3637244548249303,0.3700416040612497,0.2477141731102828,0
0.3626179705229302,0.3668374099367077,0.2460544466572825,0
0.3611426581202633,0.3644861307949573,0.2417437682307403,0
0.3590218965414297,0.3642786649883323,0.2359347256452395,0
0.3574313253573045,0.3604290216876236,0.2299412690094054,0
0.3543193382579291,0.3587231917220399,0.2226338622649461,0
