0.4319115499356893,0.3827661735342514,0.3744988327144662,3
0.4252956958799802,0.3814061199130429,0.362581074711673,3
0.4189103593871877,0.3805762566865428,0.3513087658850465,3
0.4148993537924372,0.379654186434876,0.3441857731909206,3
0.413792869490437,0.3791470477964593,0.342549098494212,3
0.4125480746506869,0.3793545136030843,0.3402208711087534,3
0.4081221374426863,0.3799308075103761,0.3327982055828357,3
0.4031429580836856,0.3779022529567091,0.3246609356118763,3
0.3981407269683933,0.3746750070758753,0.3132042127349165,3
0.393760893272976,0.3693039478599164,0.3011020406817899,3
0.3894271630901421,0.3644400272823741,0.2921810109969137,3
0.3864534865285167,0.3604059699313318,0.285173277084246,3
0.3833876029417246,0.3589998127975399,0.2787418370788702,3
0.3822811186397245,0.3592994856293316,0.2776814562894534,3
0.3840100003615997,0.3603829181750402,0.2819229794471207,3
0.3861077101841416,0.3632182841989155,0.2854498981597461,3
0.3878135401497252,0.3659383914413326,0.2905212845439134,3
0.3877904883934335,0.3702951733804582,0.2932644435426221,3
0.3879979542000585,0.3702951733804582,0.2927573049042054,3
