0.4970693068553607,0.3935149573307889,0.2786067763156892,3
0.4983415613745813,0.4018100567961064,0.2807441639079795,3
0.4993593649899576,0.4099015955383484,0.2836788309989814,3
0.4997664864361081,0.4153977350613808,0.2879705695771517,3
0.49925758462842,0.4299183999740835,0.2923471251232701,3
0.496933599706644,0.4427427255278256,0.3091578481705697,3
0.4916070941195077,0.4619113602840805,0.3409133209703121,3
0.4824129347939412,0.4756008189108925,0.3714983196123717,3
0.4707251566107027,0.4924454687453713,0.4071384095441339,3
0.4663486010645843,0.5064741952439755,0.440590221702837,3
0.4688422199222563,0.5136497107323789,0.4650344718654593,3
0.4742874692645199,0.5161263661964614,0.47963995374611,3
0.4905723271105418,0.506881316690126,0.4870190299575887,3
0.4950676264117873,0.503827905843997,0.4871038469255368,3
0.4957631255489611,0.5028440290157997,0.4834567173037714,3
0.4982228176194541,0.5075428890401207,0.488342174657578,3
0.5015646061566064,0.5108846775772731,0.4902590381332035,3
0.5017681668796817,0.5110034213324003,0.4896822827511569,3
0.5018020936668609,0.5102061418336888,0.4900894041973075,3
0.5039394812591513,0.5109186043644522,0.4925490962678003,3
