0.3692547913821791,0.3897337386826553,0.281427505881003,1
0.3719227585633139,0.3924303936829422,0.2885994606690001,1
0.374217784095473,0.3919427007573585,0.2931034482758621,1
0.3756234872339204,0.3936352820873258,0.2964886109357967,1
0.3742464719146251,0.3968483178323485,0.2971771185954445,1
0.3724104514888979,0.4007211734178668,0.2984393826381319,1
0.3727547053187216,0.4008933003327787,0.2997303344999714,1
0.3727547053187216,0.4012949298009065,0.2978943140742441,1
0.3714350656377302,0.4036473309713695,0.2971771185954445,1
0.3712342509036663,0.4019260618222504,0.2941362097653337,1
0.3691687279247231,0.4011514907051466,0.2900338516265993,1
0.3668163267542602,0.3993154702794194,0.2826897699236904,1
0.3644065499454932,0.3967622543748925,0.2754317516782374,1
0.3615664558494463,0.3954139268747489,0.269177807103104,1
0.3587263617533996,0.3943237897469735,0.2626656721556027,1
0.3571198438808882,0.3917418860232945,0.2566412301336852,1
0.3566895265936084,0.3875821522462563,0.2524528085374949,1
0.3555707016466809,0.3868075811291526,0.2472316254518332,1
0.3580952297320558,0.3829347255436343,0.247862757473177,1
0.3607631969131906,0.3791766212347238,0.2496414022606001,1
0.3625992173389178,0.3766234053301968,0.2529405014630788,1
0.3652671845200528,0.3710579684147112,0.2564691032187733,1
0.3650089941476849,0.3702260216593034,0.2546043949738941,1
0.3644639255837971,0.3696235774571116,0.2545183315164382,1
0.3630295346261977,0.3693653870847437,0.2507602272075277,1
0.3627713442538298,0.366754795541913,0.2504733490160079,1
0.3605336943599748,0.3697957043720236,0.2486947042285846,1
0.3587550495725515,0.3720046664467268,0.2470881863560732,1
0.3564600240403925,0.3745578823512537,0.2408916174192438,1
0.3555133260083769,0.3758488342130932,0.2379367720465891,1
0.3559723311148087,0.3759348976705492,0.2358138734293419,1
0.3553411990934649,0.3761070245854609,0.2320270813012795,1
0.3552551356360089,0.3756193316598772,0.2309369441735039,1
0.3551116965402491,0.3765947175110448,0.2264042687474898,1
0.3535338664868897,0.3777709180962764,0.2239658041195708,1
0.3520420998909864,0.3779430450111882,0.2233920477365311,1
0.3512962165930346,0.3809552660221471,0.2231912330024672,1
0.3497757621779792,0.3828773499053302,0.2221297836938436,1
0.3498905134545872,0.3833076671926101,0.2226174766194274,1
0.3500339525503472,0.3814429589477309,0.2219576567789317,1
0.3494601961673074,0.381041329479603,0.2217281542257158,1
0.3483700590395319,0.3793774359687877,0.2197200068850766,1
0.34805449302886,0.3764512784152848,0.2155315852888863,1
0.3481118686671639,0.3746152579895576,0.2127488668311435,1
