0.4933483588180407,0.4955826525955888,0.4913658781331601,3
0.4932637335230378,0.4946856244685588,0.4910612270711499,3
0.4939068857650593,0.4940086221085361,0.4913658781331601,3
0.4934329841130435,0.4945671490555548,0.4911120022481516,3
0.4938561105880577,0.4946348492915571,0.4914674284871635,3
0.4944146375350763,0.4938901466955321,0.4913489530741595,3
0.494076136355065,0.4933146946895129,0.4906550256551363,3
0.4936530098800508,0.4933316197485135,0.4901303488261188,3
0.4931114079920327,0.4933146946895129,0.4907904261271409,3
0.4928236819890231,0.4942794230525452,0.4906719507141369,3
