0.5089776091552641,0.5113257258106028,0.4862217504588773,2
0.5078410617847606,0.5110034213324003,0.4859672995550332,2
0.5082651466245008,0.5111560918747068,0.4862726406396461,2
0.5084517439539865,0.5115801767144469,0.4858655191934956,2
0.5078749885719399,0.511359652597782,0.4847120084294024,2
0.5082312198373217,0.5098668739618967,0.4841691798345349,2
0.507824098391171,0.5112578722362444,0.4835754610588987,2
0.5067045144142571,0.5100025811106135,0.4819639386678861,2
0.5081124760821943,0.51015525165292,0.4818451949127589,2
0.508774048432189,0.5104945195247121,0.4818960850935277,2
0.5088588654001369,0.5104266659503537,0.4823371333268575,2
0.5092999136334667,0.509985617717024,0.4833549369422338,2
0.5097070350796173,0.5109016409708627,0.4841522164409453,2
0.5093847306014148,0.5108168240029146,0.4849664593332464,2
0.5100123761642301,0.5100704346849719,0.4864762013627213,2
0.5097070350796173,0.5102570320144576,0.4874940049780977,2
0.5099275591962821,0.5099516909298447,0.488426991625526,2
0.5099105958026926,0.5100195445042032,0.4893260514857752,2
0.5098766690155133,0.5097820569939486,0.4891903443370583,2
0.5098427422283341,0.5104097025567641,0.4891224907626999,2
0.5095374011437211,0.5099686543234343,0.4890207104011623,2
0.5094016939950043,0.5102231052272784,0.4888850032524454,2
0.5099275591962821,0.5098499105683071,0.4889358934332141,2
0.5100802297385886,0.5101722150465096,0.4890376737947518,2
0.5100802297385886,0.5106471900670185,0.4888341130716765,2
0.5103855708232015,0.5106811168541977,0.4888341130716765,2
0.5102837904616638,0.5105793364926602,0.4888341130716765,2
0.5109623262052481,0.5107828972157354,0.4893090880921855,2
0.5110641065667858,0.5104945195247121,0.4893260514857752,2
0.5110301797796065,0.5109016409708627,0.4885796621678324,2
0.5112676672898611,0.5115123231400885,0.4886814425293701,2
0.5105552047590975,0.5113426892041925,0.488426991625526,2
0.5108605458437104,0.5112239454490651,0.4881895041152715,2
0.5093677672078252,0.5116989204695741,0.4876806023075833,2
0.5082312198373217,0.5128524312336673,0.4875448951588665,2
0.5087570850385994,0.5123604928195687,0.4875279317652768,2
0.5089267189744954,0.5134800767964828,0.4874940049780977,2
0.5083838903796281,0.5126488705105922,0.486747615660155,2
0.5080106957206567,0.5129711749887946,0.4860860433101604,2
0.5084178171668072,0.5126658339041816,0.4854244709601657,2
0.5078749885719399,0.5122417490644415,0.4852718004178593,2
0.5084687073475761,0.5117158838631637,0.4850343129076048,2
0.5100971931321782,0.5106980802477874,0.4844066673447895,2
0.509503474356542,0.5101891784400991,0.4828121083473665,2
0.511352484257809,0.5092561917926709,0.482269279752499,2
0.5117596057039596,0.5097311668131799,0.4813871832858395,2
0.5114542646193466,0.5089678141016476,0.4800979653730294,2
0.5116069351616531,0.5088321069529307,0.4790631983640634,2
0.5121328003629309,0.5082723149644737,0.4779605777807391,2
0.511912276246266,0.5076277060080687,0.4761624580602409,2
0.5125059950219023,0.5083571319324218,0.4753482151679397,2
0.511878349459087,0.5089338873144683,0.4745000454884595,2
0.5101820101001262,0.510240068620868,0.4731429740012911,2
0.509113316303981,0.5094088623349773,0.4714975248230992,2
0.5093338404206459,0.5102739954080473,0.4698351122513178,2
0.5083330001988592,0.5108507507900938,0.4676468344782586,2
0.5074678671257893,0.5113087624170132,0.4652549959821241,2
0.5071116358604076,0.5113257258106028,0.4625408530077873,2
0.5071116358604076,0.5106980802477874,0.4599624171821672,2
0.5075017939129686,0.5090865578567748,0.4568072259745004,2
0.5059411617027247,0.5075768158272999,0.452430670428382,2
0.5052795893527301,0.5083571319324218,0.4500897221130164,2
0.5054831500758054,0.5083571319324218,0.4470532746604769,2
0.505415296501447,0.5075598524337103,0.44304991377333,2
0.5054492232886262,0.5073393283170454,0.4395893814810503,2
0.5058733081283664,0.507356291710635,0.4359252884656954,2
0.5048385411194003,0.507525925646531,0.4313621355900914,2
0.5055340402565742,0.5099347275362551,0.427070397011921,2
0.5060429420642625,0.5096124230580525,0.4233045236350285,2
0.5076714278488645,0.507916083699092,0.4203359297568475,2
0.5076883912424542,0.5065081220311547,0.4163156054761108,2
0.5094186573885939,0.5054394282350095,0.413550572321005,2
0.5104025342167912,0.5047439290978357,0.4100730766351358,2
0.5098597056219237,0.504472514800402,0.4062732764710641,2
0.5101989734937159,0.503827905843997,0.4032537924121142,2
0.508943682368085,0.5046760755234773,0.4000646744172683,2
0.5084687073475761,0.5040993201414307,0.3974523118044689,2
0.5076205376680958,0.5056260255644952,0.3931436098327091,2
0.5068232581693843,0.5064233050632067,0.3900223454122214,2
0.5050251384488861,0.5063045613080794,0.3865787765135315,2
0.502785970495058,0.5077464497631959,0.3833048415507374,2
0.502056544570705,0.5081026810285777,0.3820325870315171,2
0.5012253382848143,0.5076277060080687,0.3798782360456371,2
0.5017681668796817,0.5066268657862819,0.3786738351007751,2
