0.5041803965784032,0.4918760646744647,0.3959931706649677,0
0.5039603708113959,0.4913852379634483,0.3962301214909756,0
0.5035033942183805,0.4898450575943968,0.3965686226709869,0
0.5035880195133835,0.4911313620784398,0.3963147467859784,0
0.5030464176253653,0.4917575892614608,0.3954177186589484,0
0.5031141178613675,0.4919606899694675,0.3952146179509416,0
0.5026571412683523,0.4910805869014381,0.3947407162989257,0
0.5022847899703398,0.4915714136124545,0.394300664764911,0
0.5015570124333154,0.4915883386714551,0.3942668146469099,0
0.5025048157373472,0.4922822660904783,0.3944360652369155,0
0.5019970639673301,0.4922314909134766,0.3939621635848997,0
0.5013539117253086,0.4928069429194959,0.393911388407898,0
0.5018278133773245,0.493348544807514,0.3955531191309529,0
0.5009984854862968,0.4924176665624828,0.3956546694849563,0
0.5016754878463194,0.4927392426834936,0.3961962713729745,0
0.5017262630233211,0.4913513878454472,0.3971609997360068,0
0.501844738436325,0.4907759358394279,0.397736451742026,0
0.5013369866663081,0.4903866594824149,0.3980918779810379,0
0.5021663145573358,0.4903189592464126,0.3992935571700781,0
0.5027248415043545,0.4900820084204046,0.4009691380111342,0
0.5033172185693744,0.4884233526383492,0.4009522129521337,0
0.5033849188053766,0.4883725774613475,0.4016292153121563,0
0.5037572701033891,0.4882033268713417,0.4015445900171535,0
0.5034187689233778,0.4898112074763956,0.401561515076154,0
0.5044511975224123,0.4895911817093882,0.4013584143681473,0
0.5041296214014016,0.4900143081844024,0.4016799904891581,0
0.5036387946903851,0.4889988046443684,0.4006644869491241,0
0.5034695441003795,0.4893373058243797,0.3999536344711002,0
0.5025555909143489,0.489405006060382,0.4000382597661031,0
0.5030464176253653,0.4886433784053565,0.3999197843530991,0
0.503215668215371,0.4875263245113191,0.4001736602381077,0
0.5035541693953823,0.4885756781693542,0.4007660373031274,0
0.5040957712834004,0.4888295540543628,0.4005290864771195,0
0.5039603708113959,0.4871539732133067,0.4001736602381077,0
0.5054497760034458,0.4872385985083095,0.4011383886011399,0
0.5061267783634684,0.4870016476823016,0.4016461403711569,0
0.5058898275374605,0.4875432495703197,0.4012568640141439,0
0.5068884060184938,0.4881864018123412,0.4012568640141439,0
0.5068376308414921,0.4885418280513531,0.400782962362128,0
0.5068207057824916,0.4880679263993372,0.3999367094120997,0
0.5067699306054899,0.4885587531103537,0.3990396812850697,0
0.5051451249414356,0.4905389850134199,0.3984134541020487,0
0.5041973216374038,0.4927561677424942,0.3971779247950073,0
0.5029110171533607,0.4924853667984851,0.3961116460779716,0
0.5026571412683523,0.4928746431554981,0.3959931706649677,0
0.5019970639673301,0.491825289497463,0.3947068661809246,0
0.5005584339522821,0.4906574604264239,0.3935559621688861,0
0.5006938344242865,0.4923668913854812,0.3937082876998912,0
0.5005076587752804,0.49233304126748,0.3937082876998912,0
0.500169157595269,0.4914190880814494,0.3938944633488974,0
0.5016585627873189,0.4900820084204046,0.3943175898239116,0
0.502437115501345,0.4901158585384058,0.3954854188949507,0
