0.5095374011437211,0.5087133631978035,0.4916500364075512,1
0.5092829502398771,0.5098499105683071,0.4904625988562788,1
0.5086213778898826,0.5094767159093357,0.49041170867551,1
0.5091642064847499,0.5100704346849719,0.490276001526793,1
0.5079428421462983,0.5106811168541977,0.4885118085934741,1
0.507739281423223,0.5117667740439326,0.4861538968845187,1
0.5081124760821943,0.5111221650875276,0.4847798620037608,1
0.5096052547180796,0.5104775561311226,0.4841522164409453,1
0.5085026341347553,0.5099347275362551,0.482099645816603,1
0.507739281423223,0.5099686543234343,0.4800470751922606,1
0.5079598055398878,0.5093749355477981,0.4765865428999809,1
0.5066536242334883,0.5084928390811386,0.4726679989807821,1
0.5057715277668287,0.5082892783580634,0.469394064017988,1
0.5060429420642625,0.5086624730170346,0.4679861023500508,1
0.5047537241514524,0.5093579721542085,0.4657808611834019,1
0.5032439821219774,0.5096124230580525,0.461387342243694,1
0.5026672267399307,0.5086285462298554,0.4581812608552584,1
0.5029216776437749,0.5082723149644737,0.4551957035834879,1
0.5030573847924917,0.5074750354657622,0.4527529749065845,1
0.5023618856553179,0.5078482301247336,0.4485290899027726,1
0.5015646061566064,0.5072545113490974,0.4446953629515218,1
0.5022431419001906,0.5044046612260435,0.4392501136092581,1
0.5009199972002014,0.5027083218670829,0.4332959624593064,1
0.5004280587861027,0.5021315664850363,0.4284274684990895,1
0.5004110953925132,0.5010628726888912,0.424186620101688,1
0.5000039739463626,0.499688837808133,0.4178762376863546,1
0.499427218564316,0.4978567913004557,0.4105480516556448,1
0.500071827520721,0.4951935385068875,0.4039153647621088,1
0.5012083748912246,0.4926151026812674,0.3974353484108794,1
0.5018699472412194,0.4910714338646132,0.3906839177622161,1
0.5037698473232552,0.4899518498876992,0.3844244255276515,1
0.5057036741924703,0.4879501694441256,0.3762311064238718,1
0.5081972930501424,0.4849476487787654,0.3688859569995724,1
0.5101989734937159,0.4816906772095611,0.3595900173124683,1
0.5128791896808736,0.4791800949582994,0.3511761740920237,1
0.5151353210282913,0.4768221832493441,0.3450014988254071,1
0.5159834907077715,0.4739553697327007,0.3401499682587798,1
0.5154915522936729,0.4710885562160573,0.3359430466485575,1
0.5148469433372679,0.4689172418365877,0.3326691116857635,1
0.5143041147424005,0.4672717926583959,0.3276988373640089,1
0.5143380415295797,0.4666780738827597,0.3218125397884157,1
0.5153049549641873,0.465202258640464,0.3164351440205106,1
0.5165772094834077,0.4629122005058672,0.3117362839961898,1
0.5185279997462124,0.4608935566687041,0.3051035971026538,1
0.5203770096474795,0.4583151208430839,0.2975039967745102,1
0.5231250794089957,0.4564491475482273,0.2893106776707306,1
0.5258731491705118,0.45504118588029,0.2817450041297663,1
0.5280275001563918,0.455210819816186,0.2750614270554615,1
0.5289774501974097,0.4543965769238849,0.2688019348208969,1
0.5299443636320172,0.4539216019033759,0.2637807703183735,1
0.530130960961503,0.453531443850815,0.2591667272620007,1
0.5296390225474044,0.4515976169816,0.2572329003927856,1
0.5286381823256177,0.4498673508354601,0.2565034744684326,1
