0.6197387500713819,0.8972300067832865,0.0913665600518326,3
0.6055457503590446,0.8301176321153126,0.2090633861034955,3
0.5965396165815331,0.7404232109015046,0.3159528516221447,3
0.5878670433142998,0.6454084995487593,0.403379061366061,3
0.5796614547614563,0.5630524095610717,0.468606819150963,3
0.5570293741390804,0.5043624377776224,0.5111357842114336,3
0.5361484861956649,0.4894356049426729,0.5169564151157882,3
0.5312785027456032,0.5028447374558566,0.5146381695693547,3
0.5173690294670024,0.498491772796726,0.5070163119094978,3
0.5094136112968672,0.5026446011496897,0.4999781851426277,3
0.5041933893110134,0.5048961345940675,0.5028134494799925,3
0.5058278358113766,0.5036619607060382,0.5093512354814452,3
0.5061947523726826,0.5041289454204276,0.5133706396302975,3
