0.3625131538814619,0.3553370435194217,0.3414711113661139,2
0.3626279051580699,0.3568861857536291,0.3384015147168513,2
0.3629434711687417,0.3559968633599175,0.3361064891846922,2
0.3620254609558781,0.3578328837856447,0.3351597911526766,2
0.3617385827643583,0.3579763228814046,0.3339262149291412,2
0.3613656411153824,0.359295962562396,0.3322910092374778,2
0.3600460014343909,0.3591812112857881,0.3315738137586781,2
0.3594148694130472,0.3586361427219003,0.3312295599288543,2
0.3599025623386311,0.3594107138390041,0.3313156233863102,2
0.3593574937747432,0.3606729778816914,0.3323483848757818,2
0.3587263617533996,0.3599557824028918,0.3345860347696369,2
0.3586689861150955,0.3589803965517242,0.3357048597165644,2
0.3594148694130472,0.3576607568707328,0.3355614206208044,2
0.3618533340409662,0.3562550537322854,0.3362786160996042,2
0.3632303493602616,0.3551649166045098,0.3373687532273797,2
0.3638041057433014,0.3547632871363818,0.3387457685466751,2
0.3624270904240059,0.3556526095300936,0.3373687532273797,2
0.3619107096792702,0.3549067262321418,0.3370531872167078,2
0.3630295346261977,0.3524969494233748,0.3380859487061794,2
0.3628287198921339,0.3506896168167996,0.3384302025360032,2
0.3623123391473981,0.3509478071891675,0.3388318320041311,2
0.3608492603706466,0.3523248225084629,0.338946583280739,2
0.3608492603706466,0.3533575839979345,0.3375408801422916,2
0.3604763187216708,0.3535010230936944,0.3385736416317632,2
0.3608205725514947,0.3537018378277583,0.3395203396637788,2
0.3611074507430145,0.3547345993172299,0.339176085833955,2
0.3607058212748867,0.3569435613919329,0.3382867634402434,2
0.3591279912215274,0.3595541529347639,0.3379138217912675,2
0.3601894405301509,0.3599844702220437,0.3378851339721155,2
0.3588984886683115,0.3607877291582994,0.3387744563658271,2
0.3603041918067589,0.3599557824028918,0.3395490274829308,2
0.3616525193069023,0.3581197619771645,0.3428194388662574,2
0.3639475448390613,0.3557386729875496,0.3448275862068966,2
0.3633164128177176,0.3544477211257101,0.3454013425899364,2
0.3632590371794136,0.3542182185724941,0.3456021573240002,2
0.3626565929772219,0.3545911602214699,0.3456308451431523,2
