0.3414334064908857,0.3391983541429957,0.3055971331586654,0
0.3412028889279691,0.3405814595204958,0.3051130462765404,0
0.3428856671372609,0.3373542136396621,0.3089857413335409,0
0.3440382549518443,0.3366857127072036,0.3101844326607077,0
0.3436002715823027,0.3367548679760787,0.309262362409041,0
0.3428856671372609,0.3400512691257875,0.3085708097202908,0
0.3433467022630943,0.339313612924454,0.3091471036275826,0
0.344061306708136,0.3387142672608706,0.3090779483587075,0
0.3441535137333028,0.3392675094118707,0.3083402921573742,0
0.3442226690021777,0.3416418403099127,0.3080175675692908,0
0.3442226690021777,0.3424947552927045,0.3070493938050406,0
0.3429548224061359,0.343647343107288,0.3066805657043739,0
0.3427243048432192,0.3427713763682045,0.3077409464937907,0
0.341756131078969,0.3422872894860794,0.3080406193255824,0
0.3425629425491775,0.3422181342172044,0.3089396378209575,0
0.3430239776750109,0.3424717035364128,0.309469828215666,0
0.3427473565995109,0.3417801508476626,0.3098156045600411,0
0.3420788556670524,0.3418032026039543,0.3095620352408326,0
0.3418252863478441,0.3405353560079125,0.3097003457785827,0
0.3424937872803025,0.3411116499152042,0.309884759828916,0
0.3427934601120943,0.341411322746996,0.3082941886447908,0
0.3427012530869275,0.3419645648979961,0.3068419279984156,0
0.3431853399690526,0.3408350288397043,0.3057584954527071,0
0.3421249591796358,0.3410655464026209,0.3058507024778737,0
0.3424246320114275,0.3417570990913711,0.3055971331586654,0
0.3424246320114275,0.3428866351496629,0.3053896673520405,0
0.3415947687849274,0.3430710491999962,0.3059659612593322,0
0.3423093732299692,0.3447999309218714,0.3053666155957487,0
0.3424246320114275,0.3439470159390796,0.3069802385361656,0
0.3432083917253443,0.3425639105615795,0.3082941886447908,0
0.3439460479266777,0.3424947552927045,0.3088013272832075,0
0.3436694268511777,0.3431171527125795,0.3086169132328741,0
0.3434619610445527,0.3432093597377462,0.3078331535189574,0
0.3442226690021777,0.3419415131417044,0.3085247062077074,0
0.3444762383213861,0.3421259271920377,0.3075334806871657,0
0.3430931329438859,0.3401434761509542,0.3087321720143325,0
0.3420558039107608,0.3390830953615374,0.307441273661999,0
0.341756131078969,0.3397515962939958,0.3071877043427906,0
0.3415256135160524,0.3403509419575792,0.3072107560990823,0
0.3405574397518022,0.3406967183019542,0.3085708097202908,0
0.3405804915080939,0.3405123042516209,0.309538983484541,0
0.3400964046259688,0.3412499604529543,0.3085016544514158,0
0.341064578390219,0.3397746480502874,0.3105071572487911,0
0.3420097003981775,0.3400282173694958,0.3115444862819162,0
0.3430470294313026,0.3402587349324125,0.3123512977521247,0
0.3433697540193859,0.3409502876211626,0.3121668837017913,0
0.3432083917253443,0.3408811323522876,0.3131350574660415,0
0.3436694268511777,0.3399360103443291,0.3111526064249579,0
0.3450986357412611,0.3383684909164955,0.3109220888620412,0
0.3459746024803446,0.3389217330674957,0.3106685195428328,0
0.3435311163134277,0.3408580805959959,0.3104841054924994,0
0.341617820541219,0.3421720307046211,0.3094237247030826,0
0.3424015802551359,0.3419645648979961,0.3098617080726243,0
0.3421480109359274,0.3423564447549544,0.3100691738792493,0
0.3418944416167191,0.3420567719231627,0.3100691738792493,0
0.341756131078969,0.3413191157218293,0.3109681923746245,0
0.3434158575319693,0.3402356831761208,0.311982469651458,0
0.3435772198260109,0.3381149215972872,0.3125126600461663,0
0.3450986357412611,0.3375847312025788,0.3109681923746245,0
0.346781413950553,0.3367779197323703,0.3102766396858744,0
0.346712258681678,0.3362938328502453,0.3109912441309161,0
0.346435637606178,0.3362016258250787,0.3107146230554161,0
0.3460437577492196,0.3355792284052035,0.3106224160302494,0
0.3455596708670946,0.3350490380104952,0.3116827968196662,0
0.3443148760273444,0.3366857127072036,0.310299691442166,0
0.3428395636246775,0.3408811323522876,0.3090779483587075,0
0.3433467022630943,0.3411116499152042,0.3082941886447908,0
0.343784685632636,0.3413882709907043,0.3071877043427906,0
0.3438077373889277,0.343647343107288,0.3066114104354989,0
0.343715530363761,0.3423794965112461,0.306957186779874,0
0.343853840901511,0.3439470159390796,0.3064039446288739,0
0.3446606523717195,0.3445233098463713,0.3060120647719155,0
0.3442918242710527,0.3436012395947046,0.3065653069229156,0
