0.3450294804723862,0.3282487699044525,0.161638915117188,2
0.3444762383213861,0.3265198881825774,0.1582042034297292,2
0.3428856671372609,0.3261741118382023,0.1532019723144368,2
0.3425398907928859,0.3244682818726188,0.1484763622746446,2
0.3419405451293025,0.3206186385719099,0.1435202346719356,2
0.3407649055584273,0.318382618211618,0.1398319536652685,2
0.3392895931557604,0.316492374195701,0.1354060164572679,2
0.3388516097862187,0.313426490608909,0.1299888537287254,2
0.3368000034762601,0.3118589711810754,0.1231424821100996,2
0.3358548814683016,0.3099687271651585,0.115927282390807,2
0.3340568444775514,0.3083320524684499,0.1074672878317641,2
0.331221478453676,0.3072255681664498,0.0997218977177631,2
0.3314519960165927,0.3039752705293244,0.0980391195084712,2
0.3332961365199263,0.2991574534643653,0.0966099106183877,2
0.3332961365199263,0.2974055199861985,0.0913080066713037,2
0.3326967908563428,0.2977743480868652,0.0861444132619697,2
0.3337802234020513,0.2953308619199483,0.0853837053043446,2
0.3342643102841764,0.2934406179040313,0.0835856683135943,2
0.3347714489225932,0.2940630153239064,0.0795516109625521,2
0.3351863805358432,0.2927029617026979,0.0771542283082185,2
0.3347945006788848,0.2954230689451149,0.0713682374790094,2
0.3356474156616766,0.2926799099464062,0.0675185941783005,2
0.3380217465597186,0.2879312481503222,0.0686942337491757,2
0.33597014024976,0.2904899930986976,0.0621014314497581,2
0.3344256725782181,0.294155222349073,0.0538489026973404,2
0.3349789147292181,0.2916656326695727,0.0559927160324657,2
0.3353938463424682,0.2905130448549892,0.0564768029145907,2
0.3367308482073851,0.2934867214166146,0.0549323352430488,2
0.3368000034762601,0.2958841040709483,0.0522813832695069,2
0.33569351917426,0.2962298804153233,0.0523735902946735,2
0.3339646374523847,0.2999873166908655,0.0483395329436313,2
0.3357165709305515,0.2972441576921568,0.0533417640589237,2
0.3379525912908436,0.2932101003411146,0.0557391467132573,2
0.3380909018285936,0.2918039432073227,0.0543790930920488,2
0.3388516097862187,0.2913890115940726,0.0545174036297988,2
0.3385288851981353,0.288230920982114,0.0553703186125906,2
0.3375376596775935,0.2871013849238221,0.0530420912271319,2
0.3372840903583852,0.2878390411251555,0.0539872132350904,2
0.3371227280643434,0.2903977860735309,0.0514284682867151,2
0.3375837631901769,0.2898906474351142,0.053387867571507,2
0.336592537669635,0.290881872955656,0.051290157748965,2
0.3370305210391768,0.2920805642828228,0.0502067252032565,2
0.3368230552325518,0.2930948415596562,0.0485239469939647,2
0.3366155894259267,0.2921727713079895,0.0470947381038811,2
0.336592537669635,0.2938555495172814,0.0446973554495475,2
0.3364081236193017,0.2940399635676147,0.0440980097859641,2
0.3363620201067184,0.292910427509323,0.0434295088535057,2
0.3355321568802182,0.2941782741053648,0.0398564866282968,2
0.3361776060563851,0.292910427509323,0.0387038988137134,2
0.3380678500723019,0.2907435624179059,0.0370902758732965,2
0.3366155894259267,0.2929334792656145,0.0333328395977543,2
0.33666169293851,0.293878601273573,0.0311659745063374,2
0.3357396226868433,0.293947756542448,0.0289530059023371,2
0.3353477428298849,0.2943396363994064,0.0249420003075866,2
0.3353938463424682,0.2923341336020311,0.0231900668294197,2
0.3345409313596765,0.2914351151066561,0.0195017858227525,2
0.333526654082843,0.2921958230642811,0.0178190076134606,2
0.3322588074868011,0.2937172389795314,0.0139924160690434,2
0.3334344470576763,0.291158494031156,0.0120099650279598,2
0.3342182067715931,0.2882078692258223,0.0135544326995017,2
0.3338263269146347,0.2860179523781137,0.0107651701882097,2
0.3346100866285514,0.2845887434880301,0.0104193938438346,2
0.3356704674179683,0.2827215512284049,0.0091054437352094,2
0.3358548814683016,0.2844504329502801,0.0049100240901255,2
0.3369844175265935,0.2815459116575297,0.0036421774940837,2
0.3366386411822184,0.280762151943613,0.0130933975736683,2
0.3378142807530935,0.2787797009025294,0.0021438133351252,2
0.3394509554498021,0.276151800685279,0.005647680291459,2
0.3392895931557604,0.2766358875674041,0.0066389058120008,2
0.3396353695001355,0.2770969226932375,0.010534652625293,2
0.3380678500723019,0.2779267859197376,0.0130933975736683,2
0.3382983676352186,0.2787105456336544,0.0137388467498351,2
0.3384366781729687,0.2788949596839877,0.0172657654624605,2
0.3382983676352186,0.2796556676416128,0.0195478893353359,2
0.3370074692828851,0.2832517416231133,0.0195709410916275,2
0.3364311753755934,0.2837819320178217,0.0198014586545442,2
0.3367769517199684,0.2838049837741134,0.0209540464691277,2
0.3353707945861766,0.2853494514456552,0.0210462534942944,2
0.3367769517199684,0.2851650373953218,0.0243426546440031,2
0.3361315025438016,0.2879312481503222,0.0259332258281284,2
0.3369152622577185,0.2873780059993222,0.0330331667659627,2
0.3370996763080518,0.289199094746364,0.035937688058713,2
0.3371227280643434,0.2922880300894478,0.0361221021090464,2
0.3381600570974686,0.2919192019887811,0.0411243332243387,2
0.3368461069888435,0.2941091188364897,0.0429684737276722,2
0.3377912289968018,0.2945009986934481,0.045919098533006,2
0.3386441439795937,0.2940860670801981,0.0496073795396731,2
0.338413626416677,0.2957227417769066,0.0493307584641731,2
0.3391282308617188,0.2969444848603652,0.05108269194234,2
0.3393818001809271,0.2952386548947815,0.0520508657065901,2
0.3389899203239687,0.2932331520974063,0.0545174036297988,2
0.3381600570974686,0.2949620338192815,0.0522813832695069,2
