0.5634131391843099,0.6726984890285247,0.0160982605165361,2
0.5629212007702115,0.671697648806738,0.0173874784293462,2
0.5628533471958529,0.6674737638029261,0.0190498910011275,2
0.5627006766535465,0.6633516591606519,0.0207123035729089,2
0.5622596284202168,0.6597214929324763,0.0226630938357136,2
0.5618016167932974,0.656328814214555,0.0247835180344144,2
0.5619033971548351,0.6535807444530388,0.0250379689382584,2
0.5619542873356038,0.6520540390299743,0.0255129439587674,2
0.5622257016330375,0.6524272336889455,0.0246647742792871,2
0.5621408846650896,0.6558199124068668,0.022730947410072,2
0.562598896292009,0.6602134313465747,0.021051571444701,2
0.5616828730381702,0.6663541798260122,0.018897220458821,2
0.5607329229971522,0.674496608749023,0.0161491506973049,2
0.5590026568510124,0.6846067913284283,0.0144019211575755,2
0.556695635322826,0.6965150936283316,0.0123493505332332,2
0.553896675380541,0.7076261164295236,0.0113994004922151,2
0.551267349374152,0.7166676052127836,0.0110262058332439,2
0.5485701697934047,0.7234868894358051,0.0108396085037582,2
0.5448382232036914,0.7316293183588161,0.009686097739665,2
0.5419374828998688,0.7389066142087571,0.0083629530396758,2
0.5391215595639942,0.7473374208227913,0.006971954765328,2
0.5397831319139886,0.7473204574292016,0.0037319465897133,2
0.5425820918562737,0.7436394010202572,0.000644608956405,2
0.5443123580024136,0.7294580039793465,0.0097030611332546,2
0.5441596874601071,0.7087626638000272,0.0096945794364598,2
0.5413607275178222,0.6842335966694568,0.0022391679538279,2
0.5358985147819689,0.6565323749376303,0.0097030611332546,2
0.530215777929451,0.6380083491377805,0.0164714551755074,2
0.5285703287512593,0.6276097888673521,0.0191007811818963,2
0.5288247796551032,0.6326139899762857,0.0179303070242135,2
0.5306398627691912,0.6420965269928756,0.0144358479447547,2
0.5349824915281304,0.6589751036145335,0.0086852575178782,2
0.5396813515524511,0.680908771525894,0.0037489099833029,2
0.5423615677396089,0.6994667241129231,0.0007803161051218,2
0.5433115177806269,0.7105947103077046,0.0164714551755074,2
0.5450926741075355,0.7020451599385432,0.0,2
0.5422767507716609,0.6741912676644101,0.0044783359076559,2
0.5364243799832468,0.6373637401813754,0.0137403488075808,2
0.5247705285871874,0.5905617372676524,0.0290413298254054,2
0.5082821100180904,0.5425044432282986,0.0491938414098574,2
0.4891982922297836,0.5013342869863249,0.0713310700442933,2
0.4739990915734966,0.4704609106532418,0.0904657780133689,2
0.4610899490518065,0.4499352044098185,0.1073613180286164,2
0.4541519210736575,0.4418436656675765,0.1189473158503174,2
0.4551018711146755,0.4385188405240138,0.1197615587426184,2
0.4586811471620824,0.4408597888393794,0.1162840630567492,2
0.4667557225107348,0.4525984572033867,0.1050034063196612,2
0.4772730265362906,0.4681878159122346,0.0908728994595194,2
0.4891474020490148,0.491037507077434,0.0754022845057987,2
0.5004110953925132,0.5170593528438896,0.0597281088290028,2
0.5129300798616424,0.5473220470077467,0.0443083840560509,2
0.5242616267794993,0.580807785953629,0.0299743164728338,2
0.5332522253819904,0.6128516364443947,0.0189311472460003,2
0.5390367425960462,0.6379913857441908,0.0115690344281113,2
0.5432775909934476,0.6543101703773919,0.0064630529576398,2
0.5455676491280445,0.6693397370977828,0.0032569715692043,2
0.547094354551109,0.6773803856592561,0.0015267054230645,2
0.5479764510177685,0.680739137589998,0.0012383277320412,2
0.54790859744341,0.6818247947797328,0.0012552911256308,2
0.5480951947728957,0.6795008098579568,0.0015775956038333,2
0.5473827322421323,0.6774821660207937,0.0013231446999892,2
0.5472470250934155,0.6767866668836199,0.0010517304025555,2
0.5471452447318779,0.6770411177874639,0.0012722545192204,2
0.54790859744341,0.6764134722246484,0.0015097420294749,2
0.5484005358575087,0.6780419580092507,0.0012383277320412,2
0.549503156440833,0.6813158929720446,0.0007803161051218,2
0.55092808150236,0.6848103520515035,0.0012976996096048,2
0.5521494458408115,0.6896958094053101,0.0012976996096048,2
0.5538118584125931,0.6941402185257868,0.001310422154797,2
0.5554403441971951,0.6957687043103892,0.0013231446999892,2
0.5561528067279586,0.6980248356578067,0.0013231446999892,2
0.5573572076728206,0.7016380384923926,0.0013231446999892,2
0.5584767916497346,0.7018076724282887,0.0014164433647321,2
0.5595285220522902,0.7025540617462314,0.0015097420294749,2
0.5601900944022848,0.7030460001603299,0.000559791988457,2
