0.5003907994938419,0.5036286046550104,0.5088008606394862,1
0.5005075456724393,0.5028447374558566,0.5079336033127628,1
0.5004074775193558,0.503144941915107,0.5070997020370673,1
0.5004074775193558,0.5026112450986618,0.5070163119094978,1
0.500173985162161,0.5025278549710923,0.5072164482156647,1
0.500757716055148,0.5022610065628698,0.5077835010831376,1
0.5002907313407585,0.501660597644369,0.5071997701901508,1
0.5005409017234671,0.5021442603842723,0.5078335351596794,1
0.5002740533152445,0.5032450100681903,0.507149736113609,1
0.500741038029634,0.5031282638895931,0.5064492590420249,1
0.5012247007695374,0.501460461338202,0.5050649829243703,1
0.5010745985399122,0.5023110406394115,0.5022297185870056,1
0.4998070686008551,0.5018940900015637,0.4991109278159044,1
0.5003574434428141,0.5013270371340908,0.4975431934175969,1
0.5025756208361641,0.5018440559250219,0.4941408762127593,1
0.5028925033209284,0.5000428291695197,0.4894043169668088,1
0.5034595561884013,0.4982082463629895,0.4839839586747881,1
0.5049605784846533,0.496073459097209,0.4791139752247264,1
0.5074956383627677,0.493855281703859,0.4757616920964305,1
0.5075957065158511,0.4921374450759263,0.4699744172431037,1
0.5097304937816315,0.4904196084479936,0.4661551494004183,1
0.5094803233989229,0.4892021125854782,0.4609182493890505,1
0.5085463539701439,0.4872174275493229,0.4585166137150475,1
0.5085630319956579,0.4873341737279202,0.4570155914187956,1
0.5097304937816315,0.4870506472941838,0.457682712439352,1
0.5084462858170604,0.4877678023912818,0.4562984363216975,1
0.5071954339035173,0.4880680068505322,0.4526626267596651,1
0.5075957065158511,0.4866670527073638,0.4516119111522887,1
0.5075289944137954,0.4854162007938206,0.4499774646519256,1
0.5083962517405187,0.484782435824292,0.4473923706972695,1
0.5095470355009786,0.4835816179872905,0.4454577197376559,1
0.5100473762663958,0.4819471714869273,0.4421554706859018,1
0.5115483985626477,0.4798457402721747,0.440070717496663,1
0.5117652128943286,0.4789618049199374,0.4374022334144374,1
0.5116651447412451,0.4792453313536738,0.4364182299091167,1
