0.4949900895410956,0.4894219311193826,0.3905263766077847,2
0.4949223893050933,0.489675807004391,0.3904248262537813,2
0.4951762651901018,0.4892526805293769,0.3905433016667852,2
0.4959209677861267,0.4882033268713417,0.3901371002507717,2
0.4957855673141222,0.4873570739213135,0.3901201751917711,2
0.495480916252112,0.4860707694372704,0.3901709503687728,2
0.4945669630660814,0.4856645680212568,0.3904248262537813,2
0.4942792370630718,0.4864431207352829,0.3904417513127818,2
0.4938899607060588,0.4856476429622562,0.3901201751917711,2
0.4940930614140656,0.4857830434342608,0.3905433016667852,2
0.495091639895099,0.4863415703812794,0.3902555756637756,2
0.4949393143640939,0.4889141793493656,0.3903402009587784,2
0.4952270403671035,0.4893034557063786,0.3906617770797893,2
0.4957686422551217,0.4909451864294336,0.3903063508407773,2
0.497122646975167,0.4929423433915004,0.3899170744837643,2
0.4965979701461495,0.4933316197485135,0.3901201751917711,2
0.497004171562163,0.4944994488195525,0.3898324491887615,2
0.4967502956771545,0.4942624979935446,0.3893585475367456,2
0.4966825954411523,0.4943301982295469,0.3907125522567909,2
0.4972749725061721,0.4941609476395412,0.3918296061508283,2
0.498138150515201,0.493619345751523,0.3919650066228328,2
0.4981550755742016,0.4922145658544761,0.3917788309738266,2
0.499035178642231,0.4916391138484567,0.3927943345138606,2
0.4995598554712486,0.4907590107804273,0.3930820605168703,2
0.5005584339522821,0.4906574604264239,0.39277740945486,2
0.5013369866663081,0.4900143081844024,0.3929466600448657,2
0.5008969351322934,0.4891849802933746,0.3921004070948374,2
0.5006938344242865,0.4892526805293769,0.3906110019027875,2
0.500169157595269,0.4896081067683888,0.3903740510767796,2
0.5006430592472848,0.4907590107804273,0.3898662993067626,2
0.4996952559432531,0.4900481583024035,0.389104671651737,2
0.4994413800582446,0.4907251606624262,0.3892062220057405,2
0.4988828531112259,0.4910128866654358,0.3894770229497495,2
0.4990690287602321,0.490928261370433,0.3890708215337359,2
0.4983412512232077,0.4915206384354528,0.3893923976547467,2
0.4983581762822083,0.4920283902054698,0.3909325780237982,2
0.4983074011052066,0.4927561677424942,0.3911526037908057,2
0.4977319490991874,0.4935685705745213,0.3918296061508283,2
0.4983074011052066,0.4925192169164863,0.3919650066228328,2
0.4982397008692044,0.4909451864294336,0.3914064796758142,2
0.4985782020492157,0.4917406642024602,0.3921342572128385,2
0.498645902285218,0.4907251606624262,0.3924050581568475,2
0.4992552044092384,0.4881187015763389,0.3925404586288522,2
0.499813731356257,0.4869000973282982,0.392388133097847,2
0.5004568835982786,0.4867139216792919,0.3926081588648544,2
0.5020139890263308,0.4843782635372137,0.3919480815638323,2
0.5015062372563137,0.4856984181392579,0.3916603555608227,2
0.5004061084212769,0.4857491933162596,0.3918296061508283,2
0.5004907337162797,0.4873401488623129,0.392625083923855,2
0.5006261341882843,0.4869508725052999,0.3925743087468533,2
0.4991367289962344,0.4878648256913304,0.3925912338058538,2
