0.4538465799890446,0.3888160973064681,0.2485306794813177,3
0.4532867880005877,0.3880527445949359,0.2479030339185023,3
0.4531171540646915,0.3879679276269878,0.247224498174918,3
0.4541179942864784,0.3908347411436312,0.2471227178133804,3
0.4549831273595482,0.3935319207243786,0.246579889218513,3
0.4560178943685142,0.3953130770512872,0.2465120356441546,3
0.4574597828236307,0.3979932932384449,0.2458674266877495,3
0.458698110555672,0.3990450236410005,0.2465968526121026,3
0.461581887465905,0.4025394827204594,0.24585046329416,3
0.4646352983120341,0.4046259801319809,0.2461218775915936,3
0.4673494412863711,0.4071026355960634,0.2475128758659414,3
0.4688082931350772,0.4077472445524684,0.2455281588159574,3
0.4701484012286561,0.4080525856370814,0.2431872105005918,3
0.4713019119927493,0.4076624275845204,0.2422881506403427,3
0.4716751066517206,0.4073061963191386,0.2403882505583068,3
0.472302752214536,0.4071535257768322,0.2376062540096114,3
0.4714885093222349,0.4050670283653107,0.2361134753737261,3
0.4715393995030038,0.4052875524819755,0.2333823690057996,3
0.4711492414504428,0.4046259801319809,0.2304477019147977,3
0.4721500816722295,0.4035912131230149,0.2311092742647924,3
0.4729303977773514,0.4034046157935293,0.2345528431634823,3
0.4736767870952941,0.4033367622191708,0.2350278181839913,3
0.4747794076786185,0.4025564461140489,0.2369107548724376,3
0.4763061131016831,0.4021832514550776,0.2394552639108785,3
0.4766284175798855,0.4010636674781636,0.2402186166224107,3
0.4774087336850074,0.4010127772973948,0.2415078345352208,3
0.4786300980234591,0.4010806308717533,0.2438318194569969,3
0.4803603641695989,0.4011824112332909,0.2474789490787621,3
