0.5119292396398557,0.5091374480375437,0.4919723408857537,2
0.5114542646193466,0.5099516909298447,0.4919384140985745,2
0.5110301797796065,0.5095106426965149,0.492006267672933,2
0.5098936324091029,0.5085098024747282,0.4915482560460136,2
0.5102159368873054,0.5074071818914039,0.4914464756844759,2
0.5110810699603754,0.5067795363285884,0.491785743556268,2
0.5120819101821621,0.5066268657862819,0.491870560524216,2
0.5126077753834399,0.505592098777316,0.4916669998011408,2
0.5126247387770295,0.5055751353837263,0.4917348533754991,2
0.5129131164680528,0.505117123756807,0.4918875239178056,2
0.5132354209462554,0.505592098777316,0.4917348533754991,2
0.5137443227539435,0.505761732713212,0.4915143292588343,2
0.5127604459257463,0.506796499722178,0.4911750613870421,2
0.5115051548001155,0.5089169239208787,0.4908357935152501,2
0.5109623262052481,0.5091713748247229,0.4906152693985852,2
0.5098427422283341,0.5096972400260006,0.4901233309844866,2
0.5098936324091029,0.5090017408888268,0.4906152693985852,2
0.5097239984732068,0.5092731551862605,0.4907000863665332,2
0.5095204377501316,0.509985617717024,0.490666159579354,2
0.5096391815052589,0.509765093600359,0.4904286720690995,2
0.5097239984732068,0.5094597525157462,0.4907340131537124,2
0.5095374011437211,0.51015525165292,0.4908527569088396,2
0.5097748886539757,0.5110034213324003,0.4906152693985852,2
0.5104194976103807,0.5103757757695849,0.4907849033344812,2
0.5106400217270456,0.5104097025567641,0.4907170497601228,2
0.5105043145783287,0.5102231052272784,0.4909545372703773,2
0.5095713279309004,0.5106811168541977,0.4909545372703773,2
0.5097579252603861,0.5113935793849612,0.4909545372703773,2
0.5092320600591083,0.5104605927375329,0.4909375738767877,2
0.5093508038142356,0.5098159837811279,0.4907679399408917,2
0.509503474356542,0.5104605927375329,0.4911072078126838,2
0.5091302796975706,0.5103757757695849,0.4907170497601228,2
0.5092999136334667,0.509680276632411,0.4906831229729436,2
0.5095374011437211,0.5097820569939486,0.4907170497601228,2
0.5100802297385886,0.5088829971336996,0.4904286720690995,2
0.5105212779719184,0.5095106426965149,0.4908866836960188,2
0.5111998137155026,0.5093579721542085,0.4909884640575566,2
0.5116238985552427,0.5086963998042139,0.4904456354626891,2
0.5107587654821728,0.5090865578567748,0.4905134890370476,2
0.5107757288757624,0.5088829971336996,0.4902929649203826,2
0.5110810699603754,0.509035667676006,0.4904965256434579,2
0.5107587654821728,0.5086455096234451,0.4902251113460242,2
0.5110132163860169,0.5082214247837049,0.4903099283139723,2
0.5110132163860169,0.5082044613901153,0.4903268917075619,2
0.5104364610039703,0.5084419489003698,0.4898519166870529,2
0.5093847306014148,0.5099347275362551,0.4898519166870529,2
0.5095543645373108,0.5104775561311226,0.4900724408037178,2
0.5097918520475653,0.5100534712913823,0.490106367590897,2
0.5105721681526871,0.5105623730990706,0.4902081479524347,2
0.5098427422283341,0.5104775561311226,0.4903777818883307,2
0.5100123761642301,0.5103757757695849,0.4904456354626891,2
0.510623058333456,0.5094427891221566,0.4906322327921748,2
0.5100971931321782,0.5094767159093357,0.490666159579354,2
0.5108435824501208,0.5089169239208787,0.4908697203024293,2
0.5109792895988378,0.5086963998042139,0.490666159579354,2
0.5106909119078145,0.5078821569119127,0.4907679399408917,2
0.5103516440360223,0.5080348274542192,0.4905983060049956,2
0.5109453628116586,0.5077464497631959,0.4909375738767877,2
0.5104364610039703,0.5086285462298554,0.4908697203024293,2
0.5101311199193574,0.5097311668131799,0.4908018667280708,2
0.5092150966655187,0.5103418489824056,0.4906831229729436,2
0.5075866108809166,0.5119533713734182,0.4902081479524347,2
0.5080785492950152,0.5123774562131583,0.4900724408037178,2
0.5079428421462983,0.5125979803298233,0.4902929649203826,2
0.508129439475784,0.5123096026387999,0.4902251113460242,2
0.5084347805603968,0.5118515910118806,0.4904286720690995,2
0.5084687073475761,0.5118176642247013,0.4905304524306371,2
0.5087061948578305,0.5120042615541871,0.4902590381332035,2
0.5101989734937159,0.5115462499272677,0.4905474158242267,2
0.5110641065667858,0.5114444695657301,0.4905643792178164,2
