0.3669978042183475,0.293048738047073,0.1520263327435617,2
0.3651075602024305,0.2893604570404058,0.1452721681501025,2
0.3634017302368469,0.2859487971092387,0.1379878131619349,2
0.3614884344646384,0.2847270540257802,0.131694683694309,2
0.3605663642129716,0.2816150669264047,0.1270382289233917,2
0.3588835860036797,0.2804163755992379,0.1236265689922246,2
0.3593676728858047,0.2778806824071542,0.1206989959431827,2
0.3593215693732214,0.2784800280707377,0.1200304950107242,2
0.3598748115242215,0.2771660779621125,0.1200074432544325,2
0.3601514325997215,0.2778345788945709,0.1220821013206827,2
0.361165709876555,0.2798170299356545,0.1247791568068082,2
0.3626640740355135,0.2800244957422795,0.1289515246956003,2
0.3627562810606802,0.2822144125899881,0.1309109239803923,2
0.3642776969759304,0.2811309800442796,0.1333313583910176,2
0.3654302847905138,0.2806929966747379,0.1348758260625594,2
0.3660065786978056,0.276082645416404,0.1355443269950179,2
0.3662831997733056,0.273155072367362,0.1368121735910597,2
0.3655455435719722,0.2701813958057366,0.1348758260625594,2
0.3643699040010971,0.2703658098560699,0.131210596812184,2
0.3656608023534306,0.2685216693527363,0.1301732677790588,2
0.3647387321017638,0.2714261906454867,0.1274301087803502,2
0.3651306119587221,0.2714031388891951,0.1293664563088504,2
0.3653380777653472,0.2714031388891951,0.129251197527392,2
0.3636322477997636,0.2742154531567788,0.1243642251935581,2
0.3625488152540552,0.2769816639117791,0.1219668425392245,2
0.3623182976911384,0.2769816639117791,0.1193158905656824,2
0.361718952027555,0.276359266491904,0.1178405781630155,2
0.3626179705229302,0.2747225917951955,0.1210447722875576,2
0.3626410222792219,0.2729245548044453,0.1239262418240163,2
0.3646004215640137,0.270849896738195,0.1281447132253919,2
0.3660296304540973,0.2708037932256117,0.1330547373155176,2
0.3665598208488057,0.2736161074931953,0.1352446541632263,2
0.3678046156885559,0.2763131629793207,0.1381030719433932,2
0.3692107728223478,0.2800705992548628,0.1443270461421441,2
0.3713545861574731,0.2823066196151548,0.1531328170455619,2
0.37338314071114,0.2867786603357387,0.1564983734641457,2
0.3750428671641402,0.2932101003411146,0.161915536192688,2
0.3775785603562239,0.2993188157584071,0.169245994693439,2
0.3800681500357242,0.3079632243677832,0.1819705641664407,2
0.3853931057390999,0.3159160802884093,0.1981528970831929,2
0.3926313572146842,0.3219095369242434,0.2178621487125704,2
0.3993394182955601,0.3279260453163692,0.2359577774015312,2
0.4050793056121858,0.3352565038171202,0.2509644707474082,2
0.4107961411725199,0.3429096869059546,0.2683685467476188,2
0.4155217512123122,0.3476814004583301,0.2837210164378708,2
0.4193252910004377,0.3522686999603723,0.2966761034737893,2
0.4215843631170213,0.3545277720769561,0.3060351165282072,2
0.4242353150905633,0.3588153987472067,0.3149561462130834,2
0.4278544408283555,0.3638637333750822,0.32788818149271,2
0.4316349288601894,0.3707562085062916,0.34058969920942,2
0.4361761248496482,0.3750438351765422,0.3559652206559637,2
0.439679991805982,0.3799769110229595,0.3690586182296321,2
0.4429533411993992,0.3836882437859183,0.3797315813926752,2
0.4446822229212743,0.3849791421382518,0.3870850916497179,2
0.4460653282987745,0.387192110742252,0.3928249789663437,2
0.447217916113358,0.3881602845065022,0.3979194171068026,2
0.4498919198431916,0.3911339610681275,0.4084310179758041,2
0.4508831453637334,0.3922404453701277,0.413248835040763,2
0.4532574762617755,0.3963897615026282,0.4262039220766814,2
0.4571071195624843,0.4011384232987123,0.4447144823788922,2
0.4603113136870265,0.406532534270963,0.4609659705645194,2
0.4621093506777766,0.4094831590762968,0.4709473810388124,2
0.4635155078115686,0.4124337838816305,0.4810671020508554,2
0.4629622656605684,0.412180214562422,0.4790846510097717,2
0.459642812754568,0.4087685546312549,0.4642393199579365,2
0.4560697905293591,0.4049189113305461,0.4500624898385595,2
0.4505834725319418,0.3979111774178785,0.4264113878833064,2
0.4436218421318575,0.3867080238601269,0.4001554374670946,2
0.4355076239171899,0.3728078148162502,0.3718248289846325,2
0.4286382005422723,0.3621809551657903,0.3539136143460051,2
