0.4935006843490458,0.497292083554646,0.4904519249471296,2
0.4931283330510333,0.4968689570796318,0.4904688500061301,2
0.4928744571660248,0.4973259336726471,0.490434999888129,2
0.493179108228035,0.4962935050736126,0.4897579975281063,2
0.4933314337590401,0.496005779070603,0.4892333206990887,2
0.4927221316350197,0.4973090086136466,0.4890979202270842,2
0.4929929325790287,0.4964289055456171,0.4887594190470729,2
0.493179108228035,0.4965135308406199,0.4886240185750684,2
0.4931960332870356,0.4964796807226188,0.4886917188110706,2
0.493179108228035,0.4964966057816194,0.4886409436340689,2
0.4934160590540429,0.4960565542476047,0.4886240185750684,2
0.4933991339950423,0.4960734793066052,0.4885563183390661,2
0.4938561105880577,0.4967674067256284,0.4891148452860848,2
0.493179108228035,0.4964796807226188,0.4890471450500825,2
0.4928744571660248,0.4971566830826415,0.4885732433980667,2
0.4912158013839693,0.4971905332006426,0.488048566569049,2
0.4916050777409823,0.4971736081416421,0.4880824166870502,2
0.4916897030359851,0.4970889828466392,0.4883193675130581,2
0.4917912533899885,0.4973597837906482,0.4884716930440633,2
0.4916389278589834,0.4981044863866732,0.4886070935160678,2
0.4918928037439919,0.4969705074336352,0.4885393932800655,2
0.492163604688001,0.4964966057816194,0.4886070935160678,2
0.4930437077560304,0.4967166315486268,0.4887763441060734,2
0.4941269115320667,0.4960396291886041,0.4896733722331035,2
0.4942792370630718,0.495768828244595,0.4895548968200995,2
0.493568384585048,0.4963104301326132,0.4893348710530921,2
0.4934837592900452,0.496005779070603,0.4892163956400882,2
0.4933314337590401,0.4957857533035956,0.4889286696370786,2
0.4937207101160531,0.4964458306046177,0.4890640701090831,2
0.4928913822250254,0.497918310737667,0.489182545522087,2
0.4941269115320667,0.4983922123896828,0.4900287984721154,2
0.4950577897770979,0.4972413083776443,0.4905196251831318,2
0.4955824666061154,0.4970043575516363,0.4903165244751249,2
0.4954639911931115,0.4972413083776443,0.4905196251831318,2
0.4948208389510899,0.4972074582596432,0.490045723531116,2
0.4949900895410956,0.4974274840266506,0.4904011497701279,2
0.4953285907211069,0.4964119804866165,0.4906550256551363,2
0.4952608904851047,0.4954811022415853,0.4903334495341256,2
0.4941946117680689,0.4948548750585644,0.4896056719971012,2
0.4929929325790287,0.4960904043656058,0.4896395221151023,2
0.4931283330510333,0.4958365284805973,0.4894871965840972,2
0.4951254900131002,0.4949056502355661,0.4905873254191341,2
0.496377944379142,0.4937547462235276,0.4911120022481516,2
0.4969026212081596,0.4939239968135333,0.490942751658146,2
0.4962594689661381,0.4939916970495356,0.490434999888129,2
0.4967841457951557,0.4936870459875254,0.4902826743571238,2
0.4969872465031625,0.4932639195125112,0.4901811240031204,2
0.4971395720341676,0.4936362708105237,0.4906381005961358,2
0.496733370618154,0.4938393715185304,0.4903672996521267,2
0.4957347921371206,0.4939409218725338,0.4892502457580893,2
0.4942961621220724,0.4943978984655491,0.488285517395057,2
0.4946346633020837,0.4948379499995639,0.4886070935160678,2
0.4943469372990741,0.4948379499995639,0.4885055431620644,2
0.4934499091720441,0.494364048347548,0.4887594190470729,2
0.4937884103520554,0.4946348492915571,0.4893687211710933,2
0.4928236819890231,0.4948379499995639,0.4892163956400882,2
0.4924005555140089,0.496902807197633,0.4895718218791001,2
0.4928406070480237,0.4983752873306823,0.4901811240031204,2
0.4926713564580179,0.4986630133336919,0.4902488242391227,2
0.4926375063400168,0.498696863451693,0.4901641989441199,2
0.4924682557500112,0.4989676643957021,0.4902318991801221,2
0.4929590824610276,0.5002031937027435,0.490045723531116,2
0.4936191597620497,0.4996277416967242,0.4897410724691057,2
0.4937884103520554,0.4988830391006992,0.4896395221151023,2
0.4940084361190627,0.4961919547196092,0.490045723531116,2
0.4928744571660248,0.4951087509435729,0.4894871965840972,2
0.4925021058680123,0.4946517743505576,0.4895548968200995,2
0.492552881045014,0.4942624979935446,0.4897579975281063,2
0.4938899607060588,0.4941270975215401,0.4898426228231091,2
0.494465412712078,0.493856296577531,0.4902488242391227,2
0.4952270403671035,0.4937547462235276,0.4906719507141369,2
0.4948039138920894,0.4946517743505576,0.4904180748291284,2
0.4949054642460928,0.4950918258845723,0.4903165244751249,2
0.495210115308103,0.4952103012975763,0.490198049062121,2
0.4949562394230944,0.4956672778905917,0.490198049062121,2
0.4949900895410956,0.4956503528315911,0.4902826743571238,2
0.4942453869450707,0.4964119804866165,0.489808772705108,2
0.4938730356470582,0.4963781303686154,0.4894364214070955,2
0.4934499091720441,0.4956503528315911,0.4889794448140803,2
0.4934837592900452,0.4957519031855945,0.4888778944600769,2
0.4939407358830605,0.4958534535395978,0.4892333206990887,2
0.4946854384790854,0.4957519031855945,0.4896564471741029,2
0.4947531387150877,0.4966489313126245,0.4899272481181119,2
0.4943807874170752,0.4962088797786098,0.4899610982361131,2
0.4942623120040713,0.4964627556636182,0.4901472738851193,2
