0.5051778089911925,0.5028440290157997,0.442269597668208,0
0.504041261620689,0.5030475897388751,0.4425410119656418,0
0.5046858705770939,0.5033190040363088,0.4426767191143585,0
0.5041939321629954,0.5040484299606618,0.4422017440938496,0
0.504041261620689,0.5041841371093787,0.4426936825079482,0
0.5048046143322212,0.5042350272901475,0.4424731583912833,0
0.504295712524533,0.5037261254824593,0.4420660369451328,0
0.503345762483515,0.5037261254824593,0.4415571351374446,0
0.5034475428450528,0.504387697832454,0.441150013691294,0
0.5039564446527408,0.5038109424504074,0.4417098056797511,0
0.5042617857373537,0.502793138835031,0.4413366110207797,0
0.5041091151950473,0.5025726147183661,0.4410482333297564,0
0.504126078588637,0.5023690539952909,0.4408955627874499,0
0.504940321480938,0.5032172236747712,0.4415910619246238,0
0.5052626259591405,0.5022163834529844,0.4406920020643747,0
0.5042448223437641,0.5016905182517066,0.4396402716618191,0
0.5039734080463305,0.5025556513247765,0.4387072850143908,0
0.504041261620689,0.5023860173888804,0.4379100055156792,0
0.5030064946117229,0.5025726147183661,0.4365698974221004,0
0.5022770686873699,0.50240298078247,0.4350771187862151,0
0.5024636660168555,0.5028440290157997,0.4345682169785269,0
0.5016324597309648,0.502538687931187,0.4345682169785269,0
0.5008012534450742,0.5043028808645059,0.4349923018182671,0
0.5011574847104558,0.5038109424504074,0.4364850804541524,0
0.5022092151130115,0.5040653933542515,0.4385885412592635,0
0.5015815695501961,0.5030306263452855,0.4391992234284893,0
0.5015476427630168,0.5042350272901475,0.439945612746432,0
0.5018699472412194,0.5052019407247551,0.4403696975861721,0
0.5010387409553286,0.5040823567478411,0.439945612746432,0
0.5010557043489182,0.5027592120478518,0.4389108457374661,0
0.5009539239873806,0.5027592120478518,0.4376894813990144,0
0.5011405213168663,0.5029288459837479,0.4370787992297886,0
0.5012592650719935,0.5019449691555508,0.436671677783638,0
0.5015815695501961,0.5018601521876026,0.4371127260169678,0
0.501971727602757,0.5027761754414414,0.4378421519413208,0
0.5013271186463519,0.5020637129106779,0.4380117858772169,0
0.5018529838476298,0.5010798360824807,0.438266236781061,0
0.501496752582248,0.5023012004209324,0.4382323099938818,0
0.5007842900514845,0.5032341870683608,0.438181419813113,0
0.5011574847104558,0.5032850772491295,0.4380626760579857,0
0.5002244980630275,0.5040314665670722,0.4370279090490198,0
0.4985111953104773,0.5044894781939916,0.4356029839874929,0
0.4982058542258644,0.5035564915465632,0.4341780589259659,0
