0.338966868567677,0.3522686999603723,0.3059198577467488,1
0.3384827816855519,0.3530524596742893,0.3062886858474155,1
0.3389438168113853,0.3543203062703311,0.3053666155957487,1
0.3391051791054271,0.3538131676319142,0.3051822015454154,1
0.338897713298802,0.3546660826147061,0.3045367523692486,1
0.3384366781729687,0.3539975816822476,0.3046520111507069,1
0.3403038704325939,0.3511161121457889,0.3086169132328741,1
0.3421710626922191,0.3490645058358304,0.3129045399031247,1
0.3420097003981775,0.3493180751550386,0.3125818153150413,1
0.341548665272344,0.3488570400292053,0.312535711802458,1
0.3412720441968441,0.3481424355841636,0.3128584363905414,1
0.341064578390219,0.3480732803152886,0.3134808338104165,1
0.341756131078969,0.3482576943656219,0.3135960925918749,1
0.3421710626922191,0.3477275039709135,0.3140340759614166,1
0.3430239776750109,0.3454684318543299,0.3150714049945417,1
0.3439229961703861,0.3447538274092881,0.3155093883640835,1
0.3438077373889277,0.3435551360821213,0.3166389244223753,1
0.3443609795399277,0.3433246185192045,0.3168924937415835,1
0.3440152031955528,0.3440161712079547,0.3165697691535002,1
0.3444070830525111,0.3435090325695379,0.3156707506581251,1
0.3440382549518443,0.343993119451663,0.3154402330952084,1
0.3438307891452193,0.3443849993086214,0.3144720593309583,1
0.3446606523717195,0.3451918107788299,0.3135499890792915,1
0.3432314434816359,0.3463674503497049,0.3112448134501245,1
0.3438999444140944,0.345814208198705,0.3108990371057494,1
0.3443379277836361,0.3446155168715382,0.3121668837017913,1
0.3444301348088027,0.3451457072662465,0.3119363661388746,1
0.3441074102207194,0.3447999309218714,0.3116136415507912,1
0.3452599980353029,0.3446846721404132,0.3129045399031247,1
0.3449372734472195,0.3452609660477049,0.3131120057097498,1
0.3446145488591361,0.3436934466198713,0.3148178356753334,1
0.3443840312962194,0.3449151897033298,0.3136191443481665,1
0.3439229961703861,0.3456067423920799,0.3127201258527914,1
0.3432775469942193,0.3466901749377883,0.3108990371057494,1
0.3436233233385943,0.3466901749377883,0.309677294022291,1
0.3427473565995109,0.3466210196689133,0.3086860685017492,1
0.3436924786074693,0.3455375871232049,0.3080406193255824,1
0.3432083917253443,0.3452148625351215,0.3071185490739156,1
0.3433697540193859,0.3445694133589547,0.3070032902924572,1
0.3441996172458861,0.3432785150066212,0.3079253605441241,1
0.3440152031955528,0.3423564447549544,0.3077409464937907,1
0.344061306708136,0.3439009124264963,0.3071877043427906,1
