0.328804966377876,0.3612467342647313,0.228383728268977,2
0.3289197176544839,0.3590377721900281,0.2202937632681164,2
0.3284320247289001,0.3596975920305239,0.2122324860864077,2
0.3304401720695393,0.3573738786792128,0.2050031556601068,2
0.3314729335590109,0.3547345993172299,0.1950484824143669,2
0.3323335681335705,0.3538452769235183,0.1866142635836824,2
0.3325056950484824,0.352152695593551,0.1815652074129325,2
0.3313294944632509,0.3487962207527683,0.1769464685294624,2
0.3321901290378106,0.3476773958058409,0.1702048310287452,2
0.3328499488783062,0.3467020099546733,0.1627459980492284,2
0.3326491341442423,0.3467306977738252,0.1566641803890068,2
0.3336532078145619,0.347275766337713,0.1533077055482243,2
0.3336818956337139,0.3469028246887372,0.1482873371966264,2
0.3345712180274255,0.3463003804865454,0.1441276034195881,2
0.3355752916977451,0.3457839997418097,0.1401399965574617,2
0.3347720327614895,0.3461856292099375,0.137041712089047,2
0.3349154718572494,0.3459848144758735,0.1355212576739917,2
0.3349441596764014,0.3467020099546733,0.1341729301738482,2
0.3351736622296173,0.3470462637844971,0.1350909403867118,2
0.333538456537954,0.3480503374548166,0.1349761891101038,2
0.3328499488783062,0.3479355861782088,0.137099087727351,2
0.3328786366974583,0.3490544111251362,0.1362671409719433,2
0.3330507636123702,0.3475339567100809,0.1374146537380228,2
0.3339400860060818,0.3465298830397614,0.1397383670893339,2
0.3342269641976017,0.3460135022950256,0.1410293189511734,2
0.3339687738252339,0.3463577561248495,0.1405990016638935,2
0.3339400860060818,0.3475626445292329,0.1410006311320213,2
0.3348007205806415,0.3494560405932642,0.139451488897814,2
0.3361777358999369,0.3533575839979345,0.1378736588444547,2
0.3351736622296173,0.3555952338917896,0.1365827069826152,2
0.3341409007401458,0.3574312543175168,0.1339147398014803,2
0.3329073245166102,0.3580050107005567,0.1326811635779448,2
0.3325917585059383,0.3581484497963165,0.1309025187905215,2
0.3336818956337139,0.3559968633599175,0.1312467726203454,2
0.33362451999541,0.3559107999024615,0.1280911125136267,2
0.33362451999541,0.352095319955247,0.1278616099604109,2
0.3321901290378106,0.3485667181995525,0.127603419588043,2
0.3329647001549143,0.3462430048482414,0.1247633254919961,2
0.3329647001549143,0.3458126875609616,0.1233863101727006,2
0.3342843398359057,0.3456405606460497,0.1210625968213896,2
0.3348867840380974,0.3452963068162258,0.1165299213953755,2
0.3350875987721613,0.345124179901314,0.1121406850651213,2
0.3362637993573928,0.3431160325606748,0.1062596821389638,2
0.3370383704744966,0.3430873447415228,0.1002352401170463,2
0.3375834390383843,0.3417103294222273,0.0989156004360549,2
0.338358010155488,0.3406201922944518,0.0943255493717368,2
0.3389030787193757,0.3398169333581961,0.0893051810201388,2
0.340710411325951,0.3380669763899248,0.0872109702220437,2
0.3401366549429113,0.3397595577198922,0.0832807389982213,2
0.340739099145103,0.3401324993688679,0.0796373859659188,2
0.3412267920706868,0.3386981084112687,0.0804406449021745,2
0.3401940305812152,0.3398456211773482,0.076883355327328,2
0.3409112260600149,0.3395300551666763,0.0734695048482414,2
0.3410833529749268,0.3392144891560044,0.0708302254862586,2
0.343091500315566,0.3407923192093637,0.0707441620288026,2
0.3438660714326697,0.3437184767628665,0.0658959205921166,2
0.34314887595387,0.3420832710712032,0.0668426186241322,2
0.34300543685811,0.3417677050605313,0.067358999368868,2
0.3427759343048941,0.3433742229330426,0.0657524814963568,2
0.3418866119111826,0.3440627305926904,0.0652934763899248,2
0.3417431728154225,0.3446077991565782,0.0658385449538126,2
0.3414276068047507,0.3456979362843537,0.0661827987836364,2
0.3399645280279993,0.3440053549543864,0.0693958345286592,2
0.3390752056342876,0.3427430909116989,0.0730965631992656,2
0.3397637132939354,0.3442922331459062,0.0763382867634403,2
0.3397924011130874,0.342513588358483,0.0823053531470537,2
0.3388457030810717,0.3427144030925469,0.0844569395834528,2
0.3397350254747834,0.3436897889437145,0.0870388433071318,2
0.3393620838258075,0.3444643600608181,0.0923747776694016,2
0.3393047081875036,0.345038116443858,0.0957312525101841,2
0.3385014492512479,0.3452963068162258,0.0977680876699754,2
0.3368088679212807,0.3460135022950256,0.0967353261805037,2
0.3352310378679212,0.3469028246887372,0.0994893568190946,2
0.333452393080498,0.3513207488381433,0.1016983188937977,2
0.333452393080498,0.3534149596362385,0.1069768776177635,2
0.3326778219633943,0.354562472402318,0.1099317229904183,2
0.3333376418038901,0.3531854570830226,0.1149807791611682,2
0.3327065097825464,0.3536157743703024,0.1183372540019508,2
0.3328499488783062,0.3543329698491022,0.1200872109702221,2
0.3331081392506742,0.3548206627746859,0.1266567215560273,2
0.3336818956337139,0.3549067262321418,0.1314762751735613,2
0.3354031647828331,0.3523248225084629,0.1356360089505996,2
0.3355179160594412,0.3534436474553905,0.1376154684720868,2
0.3346859693040335,0.3549067262321418,0.1429800906535086,2
0.3344851545699696,0.3559681755407654,0.1456480578346434,2
0.3349154718572494,0.3577181325090366,0.1483734006540823,2
0.3365219897297608,0.356771434477021,0.1533077055482243,2
0.3379276928682082,0.3548493505938378,0.1570084342188307,2
0.3421161144643984,0.349570791869872,0.1694302599116415,2
