0.5051773928163341,0.4986418750263512,0.5104186291143354,1
0.5058611918624043,0.4974410571893497,0.5054152214601625,1
0.5073788921841702,0.4965237657860847,0.5010956128520597,1
0.5065283128829609,0.4961568492247786,0.4936071793963142,1
0.5062781425002522,0.4950727775663745,0.4879199726960708,1
0.5054942753010984,0.4963403075054317,0.4807317436995756,1
0.5054775972755845,0.4954230161021666,0.4750945710758741,1
0.5062614644747382,0.4936551453976921,0.4746275863614845,1
0.5067618052401556,0.4925377176882601,0.4745942303104568,1
0.5073288581076284,0.4918205625911621,0.475661623943347,1
0.5078959109751013,0.4903028622693962,0.4761286086577365,1
0.5085797100211717,0.4898692336060345,0.4774628506988493,1
0.5090466947355612,0.4895857071722981,0.4784301761786561,1
0.5088799144804221,0.4904529644990214,0.4768124077038068,1
0.5076290625668788,0.4909533052644387,0.4772126803161406,1
0.5082961835874352,0.492937990300594,0.4795642819136019,1
0.5074622823117397,0.4939887059079703,0.4812320844649929,1
0.5064115667043634,0.495339625974597,0.4820826637662023,1
0.5040266090558743,0.4974744132403775,0.4828498529398422,1
0.5035596243414848,0.499225605919338,0.4836003640879681,1
0.5034929122394292,0.5001595753481171,0.4827497847867588,1
0.5041600332599856,0.4990921817152268,0.4836170421134821,1
0.5040099310303604,0.500176253373631,0.4832334475266621,1
0.5028091131933589,0.5004097457308258,0.4814655768221876,1
0.5028091131933589,0.5013270371340908,0.4811987284139651,1
0.5034095221118596,0.5004597798073674,0.4818158153579798,1
0.5040599651069021,0.5004097457308258,0.4824162242764805,1
0.5039098628772769,0.5015938855423133,0.4827497847867588,1
0.5040266090558743,0.5003930677053118,0.4852514886138452,1
0.5041600332599856,0.5010268326748404,0.4861687800171103,1
0.5031259956781232,0.5015438514657715,0.4868692570886945,1
0.5036763705200822,0.5021609384097863,0.4883369233339186,1
0.5035763023669987,0.5013770712106325,0.4878532605940152,1
0.5032260638312067,0.5016105635678272,0.4865190185529024,1
0.502775757142331,0.5017606657974524,0.4852014545373035,1
0.5033594880353178,0.4996925906337275,0.4847845038994558,1
0.5038598288007352,0.500176253373631,0.4821827319192858,1
0.5041099991834439,0.4995758444551302,0.4790972971992124,1
0.504460237719236,0.4983416705671008,0.4742773478256925,1
0.503509590264943,0.4981582122864478,0.4663052516300435,1
0.5028758252954145,0.4980414661078505,0.4607681471594254,1
0.5043101354896108,0.4970574626025298,0.4579829168986024,1
0.5058111577858626,0.4961234931737508,0.4543971414131117,1
0.5070786877249198,0.4949393533622632,0.4507780098765933,1
0.5071787558780032,0.4919206307442455,0.4475591509524086,1
0.5085129979191161,0.4906531008051883,0.4451908713294334,1
0.5098305619347149,0.489418926917159,0.4451908713294334,1
0.5132995912416083,0.4882681431566992,0.4468086398042827,1
0.5143169507979568,0.4861667119419465,0.4464417232429767,1
0.5151174960226244,0.4847991138498059,0.4425390652727217,1
0.5171188590842937,0.4832313794514984,0.4365182980622002,1
0.5186865934826013,0.4796122479149799,0.4329658786277374,1
0.5193370364776436,0.4788950928178818,0.4293467470912189,1
0.5202876839319366,0.4754927756130441,0.4244434075901294,1
0.519854055268575,0.4733913443982915,0.4177555193590515,1
0.519103544120449,0.4730077498114716,0.4131190282661844,1
0.5179360823344753,0.4801626227569389,0.4124852632966559,1
