0.3442457207584694,0.3187514463122846,0.0239738265433364,3
0.3406957502895523,0.3205264315467432,0.05052944979134,3
0.3393126449120521,0.3239150397216186,0.0792980416433437,3
0.3385058334418437,0.3276724759971609,0.1096111011668894,3
0.3386441439795937,0.3323750342806615,0.1373423639857681,3
0.338621092223302,0.3369162302701204,0.1626531923940214,3
0.3381600570974686,0.3417570990913711,0.1839991187201076,3
0.3392434896431771,0.3451918107788299,0.2033856457614018,3
0.3372610386020934,0.3509778016080389,0.219498823409279,3
0.3383214193915103,0.3530755114305809,0.2333990324531558,3
0.3394048519372187,0.3530294079179975,0.2461697054387409,3
0.3376298667027602,0.3540897887074143,0.2604387425832845,3
0.3350711217543848,0.3525453210358724,0.2731633120562861,3
0.33610845078751,0.3509086463391639,0.2833752400934958,3
0.3365694859133434,0.3501248866252471,0.2916508206022052,3
0.338344471147802,0.3488339882729137,0.299972504623498,3
0.340718802045844,0.3453992765854549,0.3103918984673328,3
0.3405574397518022,0.34588336346758,0.3172382700859586,3
0.3400733528696771,0.345814208198705,0.3250528154688347,3
0.3422402179610941,0.3442697405271631,0.3282339578370851,3
0.3430470294313026,0.344892137947038,0.3307235475165854,3
0.3404421809703439,0.3446846721404132,0.3337894311033775,3
0.3402808186763022,0.3457911564424132,0.3358871409259194,3
0.3398197835504688,0.3460677775179132,0.3385611446557531,3
0.3397275765253022,0.3455606388794965,0.3381001095299197,3
0.3407418538021356,0.3468745889881218,0.3356105198504194,3
0.340787957314719,0.3464827091311633,0.332429377482169,3
0.3401886116511355,0.3479119180212467,0.3307004957602937,3
0.341341199465719,0.3476814004583301,0.3292712868702102,3
0.3432544952379276,0.3473125723576634,0.3262976103085849,3
0.3437385821200527,0.345952518736455,0.3232086749655011,3
0.3438768926578027,0.3453531730728715,0.3175840464303336,3
0.3440843584644277,0.3463905021059967,0.3145642663561249,3
0.3427243048432192,0.34574505292983,0.3134347302978331,3
0.3415717170286357,0.3473125723576634,0.3102766396858744,3
0.3400964046259688,0.3485804189537053,0.3051822015454154,3
0.3372379868458018,0.3478427627523718,0.3036377338738735,3
0.3362698130815517,0.3464596573748717,0.3023929390341233,3
0.3365464341570517,0.3462521915682466,0.30248514605929,3
0.3368461069888435,0.3464135538622883,0.3016783345890816,3
0.3373993491398435,0.3456758976609549,0.3011711959506649,3
0.3373071421146769,0.3455145353669132,0.3011481441943731,3
0.3391051791054271,0.3428866351496629,0.3030844917228735,3
0.3404191292140522,0.3406275630330793,0.3040757172434152,3
0.3408801643398856,0.3424486517801211,0.3046981146632904,3
0.3445914971028445,0.339036991848954,0.3105993642739578,3
0.3486486062101783,0.3337581396581616,0.317284373598542,3
0.3486255544538867,0.3337581396581616,0.317215218329667,3
0.3481875710843449,0.3344727441032034,0.3164314586157502,3
0.3485794509413032,0.3350720897667869,0.3165928209097919,3
0.3478417947399698,0.3345188476157867,0.3175379429177503,3
0.3476804324459282,0.3349568309853284,0.3183217026316672,3
0.34880996850422,0.3340347607336617,0.3191285141018755,3
0.345744084917428,0.3390139400926624,0.3135038855667081,3
