0.3225309663317165,0.3608670050571653,0.3163161998342918,1
0.3289624063370924,0.3619273858465821,0.3234852960410012,1
0.3376759702153435,0.3603598664187485,0.3318761353311689,1
0.3452138945227195,0.3642556132320407,0.3370627804967946,1
0.3520372143850538,0.3705487426996666,0.3432867546955455,1
0.358860534247388,0.3744905930255421,0.3491188490373378,1
0.368496168377306,0.376380837041459,0.3606677789394644,1
0.3790769245151824,0.3766805098732507,0.3735998142190911,1
0.3899343017285588,0.3774642695871674,0.3862552284232178,1
0.39892448668231,0.379792496972626,0.3949457405451773,1
0.4095513463327698,0.3800460662918345,0.4052498756075536,1
0.4203395682772712,0.3781788740322092,0.4181127556183053,1
0.4290992356681057,0.3776025801249175,0.4261347668078064,1
0.4363605388999816,0.3778792012004175,0.4322204304688072,1
0.4412244594775239,0.3782249775447925,0.4365080571390578,1
0.4449357922404827,0.3778330976878341,0.4391129056000165,1
0.4471718126007747,0.3785477021328758,0.44012718287685,1
0.4500763338935251,0.3802535320984595,0.445359931555059,1
0.453856821925359,0.3832733121726683,0.4497628170067679,1
0.4561389457982341,0.3862469887342936,0.4532205804505183,1
0.4601499513929847,0.3891054065144607,0.4626948522863946,1
0.4640918017188602,0.3912953233621693,0.4728837285673126,1
0.4668119089612773,0.3943381551926697,0.4795456861356051,1
0.4691631881030277,0.3953985359820866,0.4855852462840226,1
0.4703388276739027,0.3974270905357534,0.4893426825595647,1
0.4720446576394864,0.3982800055185452,0.4913251336006484,1
0.4732894524792364,0.3977959186364201,0.4921088933145651,1
0.4762400772845702,0.39641281325892,0.4969267103795241,1
0.4791907020899039,0.3956521053012949,0.4969728138921074,1
0.4825562585084877,0.3938540683105446,0.4979870911689409,1
