0.3564313362212405,0.35949677729646,0.3396924665786908,1
0.3555707016466809,0.359123835647484,0.339147398014803,1
0.3558862676573527,0.3590090843708761,0.3450570887601125,1
0.3546813792529691,0.3608164169774515,0.3447128349302886,1
0.3545092523380573,0.3605008509667795,0.3452579034941764,1
0.3531035491996099,0.3623655592116587,0.3461759137070401,1
0.3524150415399621,0.3652630289460096,0.3450570887601125,1
0.3514683435079466,0.3657220340524414,0.3454013425899364,1
0.3510667140398187,0.3667261077227609,0.3456021573240002,1
0.3498905134545872,0.3670990493717369,0.3491881347179987,1
0.3478536782947961,0.3682752499569683,0.3459750989729762,1
0.3471651706351483,0.3681318108612083,0.344053015089793,1
0.3462758482414367,0.371029280595559,0.3448849618452005,1
0.3451283354753572,0.3703407729359115,0.3491594468988468,1
0.3442390130816455,0.3729226766595903,0.3551838889207643,1
0.3398497767513914,0.3753611412875093,0.3573354753571634,1
0.3390178299959837,0.3779717328303403,0.3602329450915142,1
0.3380424441448161,0.3829921011819381,0.3619255264214815,1
0.3372965608468645,0.3871231471398244,0.3636467955706008,1
0.3353457891445292,0.390422246342303,0.3689540421137185,1
0.3331368270698262,0.3937213455447818,0.3734580297205807,1
0.3307557380802111,0.395528678151357,0.3761259969017155,1
0.3302106695163234,0.397823703683516,0.3765276263698434,1
0.331071304090883,0.4029014476734179,0.3796545986574102,1
0.3304401720695393,0.4047374680991452,0.387170807275231,1
0.3303541086120833,0.4065161128865683,0.3927936198290206,1
0.3337105834528659,0.4066882398014803,0.4005680188192095,1
0.3370383704744966,0.4079791916633198,0.403924493659992,1
0.3417718606345746,0.4078070647484079,0.4083424178093982,1
0.3473086097309083,0.4106184710253027,0.4142234207355558,1
0.355398574731769,0.4113356665041023,0.4256698605771989,1
0.3675622100522119,0.4093275191634631,0.4394687015893052,1
0.376713624361696,0.4082086942165358,0.4476160422284699,1
0.3879879372884274,0.4060857955992885,0.4604968730277124,1
0.3930656812783293,0.4058276052269206,0.4647426702622068,1
0.3971680394170636,0.4045653411842332,0.4685294623902691,1
0.3992622502151587,0.4022703156520743,0.4702507315393885,1
