0.4920620543339976,0.491199062314442,0.3720103620611649,3
0.4921974548060021,0.492451516680484,0.3733643667812102,3
0.492789831871022,0.4920453152644704,0.3746675963242539,3
0.4940253611780633,0.4893711559423809,0.3747183715012556,3
0.4945838881250821,0.4898281325353962,0.3751753480942709,3
0.4938561105880577,0.4900820084204046,0.3751922731532714,3
0.4937037850570525,0.4904374346594166,0.3743460202032431,3
0.4932468084640373,0.4910298117244364,0.3738551934922266,3
0.4929252323430265,0.4910805869014381,0.3743798703212442,3
0.4940592112960644,0.4909959616064353,0.3744137204392453,3
0.4943977124760758,0.4921637906774744,0.3733305166632091,3
0.4935853096440486,0.492569992093488,0.373296666545208,3
0.4934329841130435,0.4922145658544761,0.3731274159552022,3
0.492942157402027,0.4920283902054698,0.3733305166632091,3
0.4930267826970299,0.4923161162084795,0.3733135916042085,3
0.4920789793929981,0.4916391138484567,0.3732797414862074,3
0.4927729068120214,0.4912836876094449,0.3729073901881949,3
0.4919266538619931,0.4917237391434597,0.3728396899521927,3
0.492163604688001,0.4905389850134199,0.3746337462062527,3
0.4934160590540429,0.4905051348954188,0.375598474569285,3
0.4934329841130435,0.4908944112524319,0.3760385261032997,3
0.4937545602340542,0.4897773573583944,0.3767493785813235,3
0.4942792370630718,0.4904374346594166,0.3773925308233451,3
0.4947192885970866,0.491199062314442,0.3773079055283422,3
0.4950577897770979,0.4917745143204614,0.3778664324753609,3
0.4954132160161098,0.4908774861934313,0.3783403341273768,3
0.4950239396590968,0.4914867883174517,0.3776971818853552,3
0.4939915110600622,0.4913006126684454,0.3772571303513405,3
0.4941099864730661,0.4918422145564636,0.3782895589503751,3
0.4935514595260475,0.4926715424474914,0.3783741842453779,3
0.493686859998052,0.4928746431554981,0.3791019617824023,3
0.4937884103520554,0.4935516455155208,0.3796943388474221,3
0.4948377640100905,0.4927900178604953,0.3809975683904657,3
0.494702363538086,0.4913006126684454,0.3808113927414595,3
0.495210115308103,0.491825289497463,0.3809129430954629,3
