0.3285467760055082,0.3446364869757301,0.202076998106604,2
0.326251750473349,0.3461856292099375,0.1970566297550061,2
0.3246165447816857,0.3489970354868323,0.1945607894887831,2
0.3221493923346147,0.3528412032531987,0.19235182741408,2
0.3212026943025992,0.3535297109128464,0.1884502840094096,2
0.3207436891961673,0.3565419319238052,0.1833151643812038,2
0.3227805243559585,0.3537592134660623,0.1843479258706753,2
0.324042788398646,0.3515502513913592,0.1840036720408515,2
0.3258214331860692,0.3515502513913592,0.1877044007114579,2
0.3256493062711572,0.3514068122955993,0.1866142635836824,2
0.3274279510585805,0.3502019238912158,0.1866142635836824,2
0.3294934740375236,0.3477921470824489,0.1886510987434736,2
0.3299237913248035,0.3480216496356647,0.1906018704458087,2
0.3297516644098915,0.3464151317631534,0.1888806012966895,2
0.3292065958460038,0.3486527816570084,0.1873027712433301,2
0.3300385426014114,0.3479929618165127,0.185093809168627,2
0.3290918445693958,0.3495994796890241,0.1790980549658615,2
0.3288910298353319,0.3476773958058409,0.1798152504446613,2
0.3282885856331402,0.3483659034654886,0.1775202249125022,2
0.3271410728670606,0.3502306117103678,0.1739342475185036,2
0.326280438292501,0.3489683476676803,0.1718687245395605,2
0.3269402581329967,0.3482798400080326,0.1689999426243617,2
0.3280303952607723,0.3462716926673935,0.1691720695392736,2
0.3281451465373802,0.3455544971885937,0.1687417522519938,2
0.3291205323885479,0.3440340427735384,0.1709794021458489,2
0.328804966377876,0.344837301709794,0.1681679958689541,2
0.3297803522290435,0.3447512382523381,0.1636640082620919,2
0.331071304090883,0.3421980223478112,0.1634918813471799,2
0.3305836111652992,0.3437184767628665,0.1604509725170693,2
0.3307844258993632,0.3456405606460497,0.1602788456021573,2
0.3301246060588674,0.3474765810717769,0.156377302197487,2
0.3300098547822595,0.3471036394228011,0.1543404670376958,2
0.3295221618566757,0.3485093425612485,0.1498364794308337,2
0.3291205323885479,0.3506609289976476,0.146594755866659,2
0.3304114842503873,0.3493126014975041,0.1464513167708991,2
0.3319319386654427,0.3476773958058409,0.1476848929944346,2
0.3319893143037466,0.3474765810717769,0.1439267886855241,2
0.3326204463250904,0.345124179901314,0.1436399104940042,2
0.3332228905272821,0.3460135022950256,0.1423776464513168,2
0.3346572814848815,0.3475626445292329,0.1412875093235413,2
0.3343130276550576,0.347333141976017,0.1420907682597969,2
0.333509768718802,0.3480216496356647,0.1412875093235413,2
0.3342269641976017,0.3485380303804005,0.141717826610821,2
0.3325343828676344,0.3524682616042228,0.1384474152274944,2
0.3319319386654427,0.3524682616042228,0.1389924837913822,2
0.3333376418038901,0.3499724213379999,0.144471857249412,2
0.3328499488783062,0.3491978502208963,0.1481725859200184,2
0.3325917585059383,0.3503166751678238,0.1498938550691377,2
0.33348108089965,0.3479929618165127,0.1534798324631362,2
0.3343130276550576,0.3503166751678238,0.1547707843249756,2
0.3353457891445292,0.3485093425612485,0.1596190257616616,2
0.3351449744104653,0.3500011091571519,0.1639795742727638,2
0.3365793653680647,0.3519805686786391,0.1670778587411785,2
0.3355752916977451,0.3564845562855012,0.1673073612943945,2
0.3347720327614895,0.359295962562396,0.1685696253370818,2
0.3358908577084171,0.3577181325090366,0.1729014860290321,2
0.3364072384531528,0.3602713484135635,0.1753973262952551,2
0.3356900429743531,0.3632548816053705,0.1746514429973034,2
0.3363211749956968,0.3620786810201388,0.1798152504446613,2
0.3377842537724482,0.3623655592116587,0.1832004131045958,2
0.3385588248895519,0.3640581405416261,0.1855528142750588,2
0.33824325887888,0.366783483361065,0.1859544437431867,2
0.3394768351024156,0.3670129859142809,0.189769923690401,2
0.3387309518044638,0.3712874709679269,0.1897125480520971,2
0.3391038934534396,0.3722054811807907,0.192581329967296,2
0.3408251626025589,0.3714595978828389,0.197085317574158,2
0.3413128555281428,0.3742136285214298,0.1984336450743015,2
0.3420013631877904,0.3732382426702623,0.2011589878937404,2
0.3424890561133742,0.3739267503299101,0.201790119915084,2
0.3429767490389581,0.3740701894256698,0.2045154627345229,2
0.3438373836135177,0.3729800522978944,0.2076137472029377,2
0.3445545790923174,0.3748447605427735,0.2080153766710654,2
0.3458168431350049,0.3751603265534455,0.2103390900223765,2
0.3475954879224281,0.3734964330426302,0.2138390039589191,2
0.3483413712203798,0.3752750778300534,0.2157610878421023,2
0.3490872545183315,0.3767381566068049,0.2183143037466292,2
0.3498331378162831,0.3746152579895576,0.2208388318320042,2
0.3504929576567789,0.3725784228297665,0.2223592862470595,2
0.3508085236674508,0.3740415016065179,0.2238510528429629,2
0.3516978460611624,0.3741849407022779,0.2262608296517299,2
0.3523289780825062,0.3741275650639739,0.2272075276837456,2
0.3523863537208102,0.3766520931493489,0.2289001090137128,2
0.352845358827242,0.3774553520856045,0.2304492512479202,2
0.3536199299443457,0.3765660296918929,0.233346720982271,2
0.3556567651041369,0.3782586110218601,0.2372195765677893,2
0.355484638189225,0.3829347255436343,0.2374777669401572,2
0.3561444580297206,0.383250291554306,0.2371622009294854,2
0.3566321509553045,0.3827912864478743,0.2383384015147169,2
0.3566608387744563,0.3839961748522578,0.2381088989615009,2
0.3564026484020886,0.3842543652246257,0.2396580411957083,2
0.3570624682425843,0.3840822383097138,0.2394285386424924,2
0.3565173996786965,0.3868649567674564,0.2383384015147169,2
0.3564887118595445,0.3876395278845602,0.2390842848126686,2
0.3569190291468242,0.3896763630443515,0.2401744219404441,2
0.3580952297320558,0.3923730180446382,0.2433300820471628,2
0.3596156841471111,0.3945246044810374,0.2485512651328247,2
0.3610213872855585,0.3965901274599806,0.2552068391760859,2
0.3643491743071891,0.3967048787365885,0.2631820529003386,2
0.3675622100522119,0.3954139268747489,0.2708130127947673,2
0.3707178701589305,0.3952991755981411,0.2770956451890528,2
0.3732997738826095,0.3964180005450686,0.2855585518388893,2
0.3749923552125768,0.3982540209707959,0.290951861839463,2
0.3761685557978083,0.3992867824602675,0.2954271616271732,2
0.3784348935108153,0.3987704017155317,0.2978369384359401,2
0.3793815915428309,0.3998892266624591,0.3003901543404671,2
0.3800987870216306,0.4005777343221068,0.3044351368408975,2
0.3808159825004303,0.4022129400137702,0.3079924264157438,2
0.3809881094153423,0.4051104097481209,0.3102874519479029,2
0.3829101932985255,0.405167785386425,0.3130414825864938,2
0.3843158964369729,0.407147244907912,0.3176315336508119,2
0.3856929117562683,0.4067743032589362,0.3229100923747777,2
0.3867543610648919,0.4082947576739917,0.3258936255665844,2
0.38658223414998,0.409815212089047,0.3278157094497677,2
0.386496170692524,0.4102742171954788,0.3274427678007919,2
0.3863240437776121,0.4098725877273511,0.3272132652475759,2
0.3843158964369729,0.409671772993287,0.3239141660450973,2
0.3813036754260141,0.4109340370359746,0.3195823053531471,2
0.3795537184577429,0.4104176562912388,0.3164266452464285,2
0.3787791473406391,0.409671772993287,0.3135578633312296,2
0.3780619518618395,0.4086676993229675,0.3097423833840151,2
0.3774881954787997,0.4081513185782317,0.3096276321074072,2
0.3781767031384473,0.4076349378334959,0.3112628377990706,2
0.3783488300533593,0.4083521333122956,0.3114062768948305,2
0.3797545331918068,0.4086103236846635,0.3140455562568134,2
0.3798692844684147,0.4097865242698951,0.3143324344483333,2
0.3803856652131505,0.4101020902805669,0.3156520741293248,2
0.3796397819151988,0.4125118670893339,0.3155946984910207,2
0.3806438555855184,0.4118520472488381,0.3163405817889725,2
0.3814184267026221,0.4121676132595101,0.3175167823742039,2
0.3820208709048138,0.4109340370359746,0.3179757874806357,2
0.3818487439899019,0.4114217299615583,0.3173159676401401,2
0.3813036754260141,0.4120241741637501,0.3164553330655804,2
0.3812462997877102,0.4117946716105343,0.3157094497676287,2
0.3804430408514545,0.4129134965574617,0.3142176831717253,2
0.3810167972344942,0.4113356665041023,0.3142176831717253,2
0.3825946272878536,0.4068316788972403,0.3152217568420449,2
0.3832544471283494,0.4051390975672729,0.3137013024269896,2
0.3822503734580297,0.407233308365368,0.3120660967353262,2
0.3820495587239658,0.407147244907912,0.3122669114693901,2
0.3815905536175341,0.4076636256526478,0.3116070916288945,2
0.3817626805324459,0.407462810918584,0.3119800332778703,2
0.3826233151070056,0.4047374680991452,0.3146480004590052,2
0.3829962567559815,0.4046227168225373,0.3158242010442367,2
0.3809594215961903,0.4090693287910952,0.3149348786505251,2
0.379152088989615,0.4137454433128694,0.3159102645016927,2
0.3802422261173906,0.4127126818233978,0.3182052900338517,2
0.3805864799472144,0.4123971158127258,0.319725744448907,2
0.3811889241494061,0.4113069786849504,0.3221068334385221,2
0.3817626805324459,0.4115364812381664,0.3213035745022664,2
0.3820495587239658,0.4113930421424064,0.3226232141832579,2
0.3823077490963337,0.4127987452808538,0.324602673704745,2
0.3837134522347811,0.4127126818233978,0.3275001434390958,2
0.3852625944689885,0.4124544914510299,0.3307131791841184,2
0.386410107235068,0.4135159407596535,0.334270468758965,2
0.3881600642033393,0.4129134965574617,0.3388318320041311,2
0.388819884043835,0.4130856234723736,0.3419014286533938,2
0.3893936404268748,0.4129995600149176,0.3440817029089449,2
0.3884182545757072,0.414950331717253,0.3447415227494406,2
0.3870125514372598,0.4153232733662287,0.343737449079121,2
0.3867543610648919,0.4143765753342131,0.3433645074301453,2
0.3854634092030524,0.4128561209191578,0.3427333754088015,2
0.3842298329795169,0.4133438138447415,0.3394916518446268,2
0.3829962567559815,0.4138601945894773,0.3381720121636354,2
0.3819921830856618,0.4155814637385966,0.3372540019507717,2
0.3823651247346377,0.4179625527282116,0.3373400654082277,2
0.3810454850536462,0.421950159590338,0.3347007860462448,2
0.3810454850536462,0.4233558627287854,0.3369958115784039,2
0.3819061196282059,0.4236140531011533,0.3396637787595388,2
0.3821356221814218,0.4245033754948649,0.341528487004418,2
0.3834839496815652,0.4252492587928165,0.3434505708876012,2
0.3842585207986689,0.4250197562396007,0.3466922944517759,2
0.3859224143094843,0.4243025607608011,0.3490733834413908,2
0.3884469423948591,0.4222083499627059,0.3552125767399162,2
