0.3452430867519651,0.3703694607550634,0.3377130070572035,1
0.3462758482414367,0.3728939888404384,0.3384302025360032,1
0.3442963887199495,0.3733816817660221,0.3442538298238569,1
0.3418292362728785,0.3766807809685008,0.3491020712605429,1
0.3426324952091342,0.375992273308853,0.3538355614206209,1
0.3425464317516782,0.3778282937345803,0.358310861208331,1
0.3397924011130874,0.3822175300648344,0.360663262378794,1
0.3390178299959837,0.3863485760227209,0.3656836307303919,1
0.338300634517184,0.3873526496930403,0.3730564002524528,1
0.3391612690917436,0.3893894848528315,0.3785070858913306,1
0.340882538240863,0.3926885840553101,0.3800275403063859,1
0.34314887595387,0.3973360107579322,0.3813758678065294,1
0.343062812496414,0.4054546635779448,0.3868552412645591,1
0.345357838028573,0.4098725877273511,0.3945435767972919,1
0.350263455103563,0.4129421843766138,0.4013425899363131,1
0.3558862676573527,0.4132003747489817,0.408715359458374,1
0.3625418417006139,0.4163560348557004,0.4156004360548512,1
0.3704596797865626,0.4204010173561306,0.4228584543003041,1
0.3831110080325893,0.4222370377818579,0.4417063514831603,1
0.4021884077686615,0.4235566774628493,0.466435251592174,1
0.4260279854839636,0.4252492587928165,0.4957542027655058,1
0.4505847586780653,0.4241304338458892,0.5204544150553676,1
0.4731046967123759,0.4235853652820012,0.5444087440472777,1
0.492440286820816,0.4237288043777612,0.565236100751621,1
0.5097390417694646,0.4208887102817145,0.5828217338917897,1
0.5241116391646108,0.4186223725687074,0.5993172299041827,1
0.5350416982615183,0.4162986592173963,0.608612083309427,1
0.5416685844856275,0.4156962150152045,0.6163291066613117,1
0.5463160111882496,0.41692979123874,0.6235010614493087,1
0.5550371082104538,0.4155814637385966,0.6371851511848069,1
0.5639016443284183,0.4136306920362615,0.651356933845889,1
0.5704998427333754,0.4128561209191578,0.6645533306558036,1
0.5748890790636295,0.4101881537380228,0.6763153365081188,1
0.5774422949681567,0.4065448007057205,0.6834299156578117,1
0.5782168660852601,0.4049095950140571,0.6890814160307535,1
