0.4789015123208928,0.4397062780752862,0.3028135389680569,2
0.4768659050901401,0.4422847139009062,0.3035938550731788,2
0.4749829684016937,0.443590895207306,0.3030510264783115,2
0.4739651647863173,0.4443542479188381,0.3018975157142182,2
0.4753222362734858,0.4411651299239923,0.3024573077026752,2
0.4768319783029608,0.4407071182970729,0.2995056772180838,2
0.4791559632247368,0.436483233293261,0.2942979153860747,2
0.4826504223041956,0.4298844731869043,0.2897008357232916,2
0.4867046733721115,0.4229464452087554,0.2834243800951372,2
0.4905553637169521,0.4162628681344506,0.2769443637439078,2
0.4944908710297406,0.4097489249960419,0.2718044554862572,2
0.4971541238233088,0.4063732096717103,0.2679198383542374,2
0.4989013533630383,0.4060678685870974,0.2657315605811782,2
0.4994781087450849,0.4044563461960849,0.264187891764524,2
0.5001736078822587,0.4028617871986619,0.2627968934901764,2
0.500377168605334,0.400877070148678,0.2610327005568573,2
0.5001227177014899,0.3978406226961385,0.2601506040901978,2
0.4992406212348304,0.3936676278730954,0.2592006540491799,2
0.4985111953104773,0.3921578858436205,0.2591667272620007,2
0.4975442818758697,0.3889857312423642,0.260014896941481,2
0.496068466633574,0.3847279194513731,0.2608800300145509,2
0.4951863701669146,0.3829806899116437,0.2604559451748108,2
0.4952542237412729,0.3845922123026562,0.2608630666209612,2
0.4958479425169092,0.3854064551949573,0.262898673851714,2
0.4969505631002335,0.3901731687936366,0.2628647470645348,2
0.4982397810130436,0.3932435430333553,0.261049663950447,2
0.4998343400104666,0.3961612467307675,0.2593363611978967,2
0.5009539239873806,0.399112877215359,0.2563168771389469,2
0.5023958124424971,0.4006395826384235,0.2538232582812748,2
0.5031082749732606,0.4012163380204701,0.2500573849043823,2
0.503091311579671,0.3986887923756189,0.2482083750031152,2
0.5025145561976243,0.3975013548243464,0.2448496230723732,2
0.5017681668796817,0.3943122368295005,0.2443746480518642,2
0.5013271186463519,0.3926328608641294,0.2448496230723732,2
0.5005128757540509,0.3919543251205452,0.2470039740582532,2
0.5002075346694379,0.3921578858436205,0.249378849160798,2
0.5000039739463626,0.3915472036743946,0.250023458117203,2
0.5002753882437964,0.3916320206423427,0.2502609456274575,2
0.5005807293284094,0.3935658475115577,0.2483610455454216,2
0.5012253382848143,0.3957371618910273,0.2451040739762173,2
0.5021583249322427,0.3982647075358786,0.2424577845762388,2
0.5028707874630061,0.4000797906499664,0.2392856299749824,2
0.5045501634283771,0.4036081765166046,0.2360456217993677,2
0.5070098554988699,0.4086123776255383,0.2297352393840342,2
0.5086892314642409,0.4178743905254631,0.2200661050379588,2
0.5114542646193466,0.4268310623407752,0.2136030520803189,2
0.5136764691795851,0.4360930752407001,0.2018134935355428,2
0.5158138567718754,0.4467969765957415,0.18729282862284,2
0.51734056219494,0.4539216019033759,0.1780477791165047,2
0.5191556453090278,0.4587731324700033,0.1729926878268021,2
0.5210385819974741,0.4654736729378977,0.1678527795691515,2
0.5208350212743988,0.4651852952468743,0.1696678626832393,2
0.5214965936243935,0.4616229825930571,0.1770469388947179,2
0.5202073757115835,0.4552617099969548,0.1873267554100192,2
0.5188333408308253,0.4489174007944422,0.2069025116124246,2
0.5168316603872518,0.440791935265021,0.2304307385212081,2
0.5149656870923951,0.4366019770483883,0.2452058543377549,2
0.5138461031154812,0.4341253215843058,0.2517537242633429,2
0.5128113361065152,0.4305969357176676,0.2600488237286602,2
0.5101989734937159,0.4293586079856266,0.2682591062260295,2
0.507179489434766,0.4302237410586964,0.2805745299720835,2
0.5021752883258322,0.4411481665304027,0.2892088973091929,2
0.4970014532810024,0.4511565687482702,0.3030510264783115,2
0.490945521769513,0.4626407862084335,0.3156378645217991,2
0.4852967117041742,0.4725304446711738,0.3283095195332348,2
0.4802585838080612,0.4770596707595986,0.3419311245856885,2
0.4778837087055164,0.4818603111454572,0.3532965982907244,2
0.4777649649503891,0.4861859765108066,0.363949609464997,2
0.4764587836439894,0.4936329062966437,0.3732794759392804,2
0.478375647119615,0.4947864170607369,0.3805398083956317,2
0.4775105140465451,0.4975514502158427,0.3851708148455942,2
0.4795291578837082,0.5000111422863356,0.3915320874416965,2
0.4816835088695881,0.5009441289337639,0.3959256063814044,2
0.4829727267823983,0.5034716745786152,0.3970451903583183,2
0.4865011126490363,0.5000111422863356,0.397062153751908,2
0.4863484421067298,0.5014021405606833,0.3960443501365316,2
0.4851270777682781,0.5021824566658052,0.394653351862184,2
