0.3456518778922612,0.3441083782331214,0.3142645935243333,3
0.3463203788247196,0.3427252728556211,0.315117508507125,3
0.3462973270684281,0.3419645648979961,0.3149561462130834,3
0.3448220146657612,0.3441544817457047,0.3119363661388746,3
0.3430700811875943,0.3456528459046631,0.3090779483587075,3
0.3441074102207194,0.3465057608874549,0.309608138753416,3
0.3450986357412611,0.3474739346517051,0.3102535879295827,3
0.343646375094886,0.3449382414596214,0.310230536173291,3
0.3423554767425524,0.3435551360821213,0.3104380019799161,3
0.3418252863478441,0.3448460344344548,0.3100691738792493,3
