0.5000405609580498,0.5037787068846356,0.5128202647883385,1
0.5002240192387029,0.5038287409611772,0.5122532119208656,1
0.5003407654173002,0.5034284683488434,0.5115694128747953,1
0.5013414469481348,0.5028614154813704,0.5117028370789065,1
0.5016249733818713,0.5022776845883836,0.5111024281604057,1
0.5022087042748582,0.501643919618855,0.5105186972674189,1
0.5019418558666355,0.501460461338202,0.5091510991752783,1
0.501675007458413,0.5011936129299795,0.508850894716028,1
0.5014748711522461,0.5012603250320351,0.5077501450321099,1
0.5012747348460791,0.5006932721645622,0.5077167889810821,1
0.5007743940806618,0.5008767304452152,0.5065993612716501,1
0.5010745985399122,0.5000595071950336,0.5039141991639106,1
0.5018417877135521,0.499425742225505,0.501796089923644,1
0.5028257912188728,0.4980081100568226,0.5007120182652398,1
0.5032093858056926,0.4978079737506557,0.498093568259556,1
0.5041767112854995,0.4954730501787083,0.4940241300341619,1
0.5055943434541819,0.4938052476273173,0.4894209949923228,1
0.506494956831933,0.4928212441219966,0.4833335156797456,1
0.5063948886788495,0.4917371724635925,0.477696343056044,1
0.5075456724393094,0.4910033393409804,0.4747109764890542,1
0.5058778698879184,0.4907364909327579,0.4701245194727289,1
0.5066117030105304,0.4898692336060345,0.465271214048181,1
0.5076624186179067,0.4882014310546435,0.4612684879248427,1
0.5070453316738921,0.4877344463402541,0.4560315879134749,1
0.5062114303981965,0.4876510562126845,0.4532797137036798,1
0.5069619415463225,0.4853494886917649,0.4522623541473313,1
0.5084796418680883,0.484965894104945,0.4502276350346342,1
0.5096304256285481,0.4832814135280401,0.449343699682397,1
0.510380936776674,0.4830479211708454,0.4481929159219373,1
0.5106477851848966,0.4810132020581483,0.4471588783400748,1
0.5097972058836872,0.4821473077930942,0.4446238184619605,1
0.5111147698992861,0.4817303571552465,0.4430560840636529,1
0.5128826406037604,0.4789618049199374,0.4399039372415239,1
0.5136831858284282,0.4775942068277968,0.4340499502861415,1
0.514467053027582,0.4767102714755596,0.4299471560097196,1
0.5174524195945718,0.476810339628643,0.4279791489990783,1
0.520554532340159,0.478111225618728,0.4259444298863812,1
0.5209714829780069,0.481630289002163,0.4235261161868643,1
0.5196705969879218,0.4870172912431559,0.4205741056709022,1
0.5170187909312102,0.4935383992190947,0.4180557238183018,1
0.5114816864605921,0.4997593027357832,0.4171217543895228,1
