0.538211778778923,0.8678128984207273,0.1000154614723374,3
0.5340611371278209,0.8678128984207273,0.2415706779428523,3
0.534777914601706,0.7318585477926632,0.3331681714079347,3
0.5441460294929483,0.6164073667664285,0.3982115598521115,3
0.5665161543755944,0.540095569663035,0.4356173424427657,3
0.5596984337518969,0.4980390681186084,0.4626548555274543,3
0.5442127064672632,0.4875874523947492,0.4727564171361603,3
0.5272267472605446,0.491087993546281,0.4729731173026837,3
0.5204256958804256,0.4921214866481618,0.4792574221318622,3
0.5133245981158896,0.4953219814152766,0.487091966613862,3
0.5077070630298601,0.4974056368626169,0.4884255061001599,3
0.5072403242096557,0.4961887820813702,0.4868585972037599,3
0.5069402778252389,0.4976890140034552,0.4883754983694237,3
