0.4770468887547787,0.3911570128244193,0.5176502392857352,3
0.4403715444947321,0.3969660554099199,0.485700505065481,3
0.3998696086902685,0.3969199518973367,0.4488637985113927,3
0.3656608023534306,0.387537887086627,0.4064255151784288,3
0.3454213603293446,0.3775334248560424,0.3681826514905487,3
0.338690247492177,0.3683818776082496,0.3532220616572551,3
0.3342643102841764,0.365062424702249,0.345338361005504,3
0.3305760292775093,0.365131579971124,0.337316349816003,3
0.3302994082020092,0.3619504376028737,0.325444695325793,3
0.331014012647051,0.3593686408982066,0.3199814290846673,3
0.3332039294947596,0.3580085872769982,0.3161548375402502,3
0.3341029479901348,0.3520151306411641,0.3175379429177503,3
0.3350250182418016,0.3498482655497471,0.3160395787587918,3
0.3353246910735932,0.3478197109960801,0.3153480260700417,3
0.336454227131885,0.34588336346758,0.3130197986845831,3
0.3398658870630522,0.3440161712079547,0.312743177609083,3
0.3433005987505109,0.3412499604529543,0.3176070981866253,3
0.343784685632636,0.3414574262595793,0.3176762534555004,3
0.3412489924405524,0.344131429989413,0.3152097155322917,3
0.3404882844829272,0.34698984776958,0.3134347302978331,3
0.3406957502895523,0.3477275039709135,0.3121438319454996,3
0.3387363510047603,0.346920692500705,0.3106685195428328,3
0.3390821273491354,0.3501248866252471,0.3100000186103743,3
0.3397736800378855,0.3522456482040808,0.3102766396858744,3
0.3397736800378855,0.3509086463391639,0.3107607265679994,3
0.3402808186763022,0.3496638514994137,0.3108990371057494,3
0.3397045247690105,0.3503554041881638,0.3137805066422082,3
0.3385058334418437,0.3513466297087056,0.3158551647084585,3
0.3387824545173437,0.3544125132954977,0.3159012682210417,3
0.3403038704325939,0.3544586168080811,0.3175148911614586,3
0.3388746615425103,0.3518998718597056,0.317491839405167,3
