0.5026672267399307,0.5095784962708734,0.4915821828331927,1
0.5008012534450742,0.5086285462298554,0.4896144291767984,1
0.5011235579232767,0.5087303265913931,0.488426991625526,1
0.5000887909143107,0.5088151435593411,0.4874770415845081,1
0.5005807293284094,0.5095784962708734,0.4869172495960511,1
0.4996477426809809,0.5095615328772838,0.4857467754383683,1
0.4986129756720149,0.5098838373554864,0.484253996802483,1
0.4973067943656153,0.5108677141836835,0.4837620583883844,1
0.4963398809310077,0.5106132632798394,0.483304046761465,1
0.4968148559515167,0.5122417490644415,0.4834397539101819,1
0.4960175764528052,0.5124622731811064,0.4829308521024937,1
0.4957970523361404,0.510799860609325,0.4822523163589094,1
0.4952033335605041,0.5104605927375329,0.4797586975012373,1
0.4947453219335848,0.5107320070349666,0.4779945045679183,1
0.4954068942835794,0.5119703347670078,0.476501725932033,1
0.4937784084989773,0.5124961999682857,0.4732617177564182,1
0.4942703469130758,0.5121060419157247,0.4701065265487515,1
0.4928963120323177,0.5124113830003376,0.4658317513641707,1
0.4915222771515596,0.5117158838631637,0.460182941298832,1
0.4911151557054091,0.5115971401080365,0.4558403125398929,1
0.4902330592387496,0.5117837374375221,0.450666477495063,1
0.4884010127310721,0.5114444695657301,0.4451873013656203,1
0.4880447814656904,0.5090187042824164,0.4374180671015807,1
0.4892152556233732,0.5063045613080794,0.4294452721144659,1
0.48935096277209,0.503437747791436,0.4214046235529926,1
0.4896902306438822,0.4995870574465954,0.4141612544902309,1
0.4904875101425936,0.4958381474632924,0.4074098238415677,1
0.4915731673323285,0.4913428481620469,0.399470955641632,1
0.492624897734884,0.4857618916710665,0.3916508311968237,1
0.494304273700255,0.4806219834134159,0.3850011809096981,1
0.49581401572973,0.4771614511211363,0.3791657735148736,1
0.497663025630997,0.474328564391672,0.3726009401956962,1
0.49925758462842,0.4666102203084013,0.3654254247072928,1
0.5019547642091674,0.4615890558058779,0.3554170224894252,1
0.504295712524533,0.4568223422071987,0.3420159415536364,1
0.5066705876270778,0.4518859946726233,0.3266301435678639,1
0.5078919519655295,0.4430819933996178,0.3131272822705374,1
0.5090624261232123,0.433345005479184,0.301948405894987,1
0.5080955126886048,0.4228616282408074,0.290328481286107,1
0.5059411617027247,0.4117166786524362,0.2812700291092574,1
0.5012931918591728,0.4046768703127497,0.2664949132927105,1
0.4930829093618034,0.3963817708474324,0.252008175167187,1
0.4819379597734323,0.3843377613988121,0.2435943319467424,1
0.4688761467094356,0.3693251580720108,0.2412024934506079,1
0.4564759059954336,0.3626415809977061,0.2394213371236993,1
