0.498307634587402,0.4274756712971802,0.274009696652906,3
0.4995968525002121,0.426491794468983,0.2710241393811353,3
0.5004110953925132,0.4253382837048899,0.2697858116490941,3
0.5013780088271208,0.4248972354715601,0.2698875920106316,3
0.5016154963373752,0.4250159792266874,0.2687849714273073,3
0.5014119356143,0.4252195399497626,0.2683778499811567,3
0.5011405213168663,0.4238794318561838,0.2679198383542374,3
0.5013271186463519,0.4229125184215762,0.2682251794388503,3
0.5015137159758376,0.4223696898267088,0.2683608865875671,3
0.5005807293284094,0.4222848728587608,0.2686153374914112,3
0.5005976927219988,0.4230991157510619,0.2678859115670582,3
0.4996477426809809,0.4228107380600386,0.2672243392170635,3
0.4989861703309862,0.4224545067946568,0.266257425782456,3
0.4980022935027891,0.4221661291036335,0.2659690480914327,3
0.4982228176194541,0.421199215669026,0.2662065356016872,3
0.4981040738643267,0.421843824625431,0.2657315605811782,3
0.4972728675784361,0.4204358629574937,0.2658333409427159,3
0.4975103550886906,0.4197403638203199,0.2664440231119416,3
0.4979005131412514,0.4195537664908342,0.2665966936542481,3
0.4983924515553501,0.4185868530562266,0.2670377418875779,3
0.4992745480220096,0.4178574271318736,0.2682082160452607,3
0.4991727676604719,0.416245904740861,0.2667832909837337,3
0.4989183167566278,0.4170092574523933,0.265697633793999,3
0.4994611453514952,0.4173145985370062,0.2653414025286173,3
0.4998343400104666,0.4163137583152194,0.2650869516247732,3
0.499512035532264,0.4148888332536926,0.2630343810004308,3
0.4989183167566278,0.4139728099998538,0.2631870515427373,3
0.4981719274386852,0.4133451644370384,0.2612701880671119,3
0.4973407211527944,0.4124969947575581,0.2601166773030186,3
0.4960854300271636,0.4114622277485921,0.2602523844517355,3
0.4941685665515382,0.4090364624652785,0.2605407621427588,3
0.4927945316707801,0.4092230597947641,0.2611175175248054,3
0.4917936914489934,0.4106988750370599,0.2631531247555581,3
0.4900125351220847,0.4101730098357821,0.2633906122658126,3
0.4883670859438929,0.4100203392934757,0.2642218185517033,3
0.486467185861857,0.4099015955383484,0.2647646471465706,3
