0.5025896052511921,0.5005394546507256,0.4963100583128957,1
0.5027062899562431,0.4998893541558467,0.496476750748683,1
0.5023062281103539,0.5008728395269914,0.4957433040312192,1
0.502472920546141,0.5010728704499361,0.4951765497495426,1
0.5022728896231964,0.5025064253930148,0.494609795467866,1
0.5015394429110893,0.5023897406879638,0.4940263719426107,1
0.5009893578676348,0.5028231410210106,0.4942597413527128,1
0.5014727659367745,0.5029731642132191,0.4940430411861894,1
0.5021395356745666,0.5027898025338531,0.4943430875706065,1
0.5024229128154049,0.5033398875719509,0.4940763796733469,1
0.5023562358464468,0.5032065336233212,0.4942264028655554,1
0.5028563131484517,0.5023564022008064,0.4950598650444915,1
0.5041565141475921,0.5039733188279425,0.4944431030320788,1
0.5055067228774686,0.5021063635471255,0.493526294635249,1
0.5059234539669367,0.5005894623861531,0.4906925232268662,1
0.506806923876609,0.499089230464068,0.4880087750106917,1
0.5070569625302899,0.499089230464068,0.4842415259619004,1
0.5080904556321707,0.4980223988750297,0.481741139425092,1
0.508373832773009,0.4970222442603063,0.4773237898767304,1
0.508790563862477,0.495722043261166,0.4704393922787178,1
0.5082238095808005,0.4926549024426809,0.4665554585248754,1
0.5082571480679579,0.4926882409298384,0.463571663924284,1
0.5076237168119664,0.492771587147732,0.4633716330013393,1
0.5069236085816601,0.4930549642885703,0.4617547163742032,1
0.5070069547995537,0.4920714789174256,0.4601211305034883,1
0.5079237631963834,0.4918881172380597,0.458937614209399,1
0.5093073104187742,0.4923381868146852,0.4584208676584586,1
0.5094740028545615,0.4920214711866894,0.4602544844521181,1
0.5099907494055018,0.4921381558917405,0.4606378770544287,1
0.5103741420024557,0.4921548251353193,0.4593210068117096,1
0.5093073104187742,0.4930549642885703,0.4570873281721607,1
0.5102074495666685,0.4937217340317192,0.4557037809551267,1
0.5098573954515153,0.492771587147732,0.4553870653271311,1
0.5095406798235196,0.4941884728519234,0.4528533403031651,1
