0.3565173996786965,0.352267446870159,0.3452865913133285,2
0.3570624682425843,0.352152695593551,0.3472373630156636,2
0.3583247322852718,0.3551649166045098,0.3480693097710712,2
0.3584107957427276,0.356685371019565,0.3482988123242871,2
0.3585255470193356,0.3565706197429572,0.3476676803029434,2
0.3595869963279591,0.3594107138390041,0.3476963681220953,2
0.3596156841471111,0.3593246503815481,0.3502495840266224,2
0.3580378540937519,0.3622221201158989,0.3491307590796949,2
0.3580665419129039,0.3637425745309541,0.3509094038671181,2
0.3586402982959436,0.3654925314992254,0.3509380916862701,2
0.357779663721384,0.3655499071375295,0.3502495840266224,2
0.357636224625624,0.3665826686270011,0.3511389064203341,2
0.3580665419129039,0.369135884531528,0.3531757415801251,2
0.3570624682425843,0.3680744352229044,0.3555281427505882,2
0.355226447816857,0.3678736204888404,0.3591428079637386,2
0.3543658132422974,0.3676728057547765,0.3598600034425384,2
0.3543084376039934,0.3675293666590165,0.3620689655172415,2
0.3535051786677377,0.3698243921911757,0.3620689655172415,2
0.352587168454874,0.3711727196913191,0.3645934936026164,2
0.3516117826037065,0.3707137145848873,0.3694991106776063,2
0.3504355820184749,0.3713735344253829,0.3715359458373975,2
0.3495462596247634,0.3726931741063743,0.3727982098800849,2
0.3489725032417236,0.3758201463939411,0.3743186642951404,2
0.3478823661139481,0.3774266642664526,0.3779620173274428,2
0.3465053507946526,0.3790331821389638,0.3789374031786104,2
0.345730779677549,0.3797216897986116,0.3803717941362098,2
0.345616028400941,0.3800372558092833,0.3799701646680819,2
0.3448988329221413,0.3799511923518273,0.3793103448275863,2
0.3445258912731654,0.3803528218199553,0.375121923231396,2
0.34314887595387,0.3823035935222904,0.3723678925928051,2
0.3426324952091342,0.3834511062883699,0.3699868036031901,2
0.3421734901027023,0.3820740909690746,0.3709335016352058,2
0.3430341246772621,0.3826765351712664,0.3696425497733662,2
0.3424890561133742,0.3847707459693615,0.3701302426989501,2
0.3421448022835505,0.3877255913420162,0.3705318721670779,2
0.343062812496414,0.3891886701187676,0.3716793849331574,2
0.3441242618050376,0.3897050508635034,0.3752366745080039,2
0.3469930437202363,0.3852297510757933,0.3784497102530266,2
0.3488290641459636,0.3841683017671697,0.377416948763555,2
0.3487143128693557,0.3896476752251993,0.3765563141889954,2
