0.4798005721811418,0.4973139627055882,0.3174359842422974,1
0.4790541828631992,0.4966354269620039,0.3179109592628063,1
0.4790541828631992,0.4969746948337961,0.3177922155076791,1
0.4791559632247368,0.4964488296325183,0.3176904351461415,1
0.4783417203324357,0.4960417081863678,0.3173850940615286,1
0.4784435006939734,0.4959738546120094,0.3170967163705052,1
0.4789015123208928,0.4953292456556043,0.3171645699448637,1
0.4776292578016722,0.4949899777838122,0.315383413617955,1
0.4760855889850181,0.4959399278248301,0.3138227814077113,1
0.4770525024196257,0.4961943787286742,0.3134665501423295,1
0.4782229765773085,0.4956515501338068,0.314263829641041,1
0.4789693658952512,0.4967032805363624,0.3142468662474514,1
0.479664865032425,0.4970086216209753,0.3134326233551503,1
0.4798514623619107,0.4960077813991885,0.3127880143987453,1
0.4806826686478013,0.4962961590902118,0.311770210783369,1
0.4809710463388247,0.4967541707171312,0.310735443774403,1
0.4811067534875416,0.4962791956966223,0.3095988964038994,1
0.4817004722631777,0.4969916582273857,0.3079873740128868,1
0.4809880097324143,0.496550609994056,0.3053241212193187,1
0.4799023525426795,0.4972291457376402,0.3026778318193401,1
0.4800550230849859,0.4973478894927675,0.3010154192475587,1
0.4809371195516455,0.4977889377260972,0.3007609683437146,1
0.4800889498721652,0.497364852886357,0.3002181397488472,1
0.4803603641695989,0.4977380475453284,0.3005404442270498,1
0.4808692659772871,0.4978567913004557,0.3012020165770444,1
0.4803773275631884,0.4985692538312191,0.3015752112360157,1
0.4809880097324143,0.4981112422042997,0.3031188800526699,1
0.481259424029848,0.4987219243735255,0.3040688300936878,1
0.4812763874234376,0.4985353270440399,0.3050018167411161,1
0.4819888499542011,0.4992647529683929,0.3071731311205857,1
0.4829727267823983,0.5010798360824807,0.3090391044154424,1
0.484058383972133,0.503827905843997,0.3104640294769692,1
0.4835325187708552,0.5048626728529629,0.3108881143167094,1
0.4846690661413587,0.505982256829877,0.3118211009641377,1
0.4846860295349484,0.5063893782760275,0.311380052730808,1
0.4841092741529018,0.505117123756807,0.3105488464449173,1
0.483837859855468,0.50584654968116,0.3101077982115875,1
0.484143200940081,0.5050153433952693,0.3092596285321073,1
0.483668225919572,0.5035395281529736,0.3079704106192972,1
0.4827861294529126,0.5016057012837585,0.3073597284500714,1
0.4828200562400918,0.5005370074876133,0.3072409846949442,1
0.4827182758785541,0.4997906181696707,0.3074784722051986,1
0.4793764873414017,0.5007066414235094,0.3047473658372721,1
0.477815855131158,0.5026913584734933,0.3038483059770229,1
0.4771882095683425,0.5027592120478518,0.3044589881462488,1
0.4776462211952619,0.5022672736337532,0.3058330230270069,1
0.4780703060350021,0.5032002602811815,0.3075123989923778,1
