0.5101820101001262,0.5364824385039885,0.3845940594635475,1
0.5107248386949936,0.5369234867373183,0.3790809565469256,1
0.5108944726308897,0.5386198260962789,0.3756373876482355,1
0.5111149967475546,0.53856893591551,0.3718206240905742,1
0.5103855708232015,0.5377207662360297,0.3674271051508662,1
0.5096731082924381,0.5396206663180656,0.3626434281585974,1
0.50958829132449,0.540078677944985,0.3589454083560632,1
0.5086044144962929,0.5402313484872915,0.3533135616843141,1
0.5093847306014148,0.541758053910356,0.3488691525638374,1
0.5100802297385886,0.5424196262603507,0.3472915569600039,1
0.5099275591962821,0.5419785780270209,0.3445265238048982,1
0.5099275591962821,0.5419446512398416,0.3412865156292834,1
0.5104025342167912,0.5427588941321427,0.3380634708472583,1
0.5113015940770402,0.5414696762193327,0.3371135208062403,1
0.5096900716860276,0.5429115646744491,0.3331440867062726,1
0.5088758287937265,0.5438954415026463,0.3311932964434678,1
0.5100971931321782,0.5428267477065012,0.3297174812011721,1
0.5104534243975599,0.5459140853398095,0.3276988373640089,1
0.5122854709052374,0.547440790762874,0.3272577891306792,1
0.5152201379962392,0.5483228872295335,0.3256462667396667,1
0.5174423425564776,0.5515459320115587,0.3232883550307114,1
0.5172048550462232,0.5538529535397451,0.3208116995666289,1
0.5186297801077501,0.5562278286422899,0.3209474067153458,1
0.5198681078397913,0.5595526537858527,0.3204045781204784,1
0.5206993141256819,0.5617070047717325,0.3205572486627848,1
0.5217340811346479,0.5612320297512237,0.3199974566743279,1
0.5224465436654114,0.5624364306960856,0.3185046780384425,1
0.5211403623590118,0.5635220878858204,0.3186064583999802,1
0.5201564855308146,0.5627587351742882,0.3178770324756271,1
0.520054705169277,0.5647604156178616,0.3157566082769264,1
0.5194100962128719,0.5651505736704227,0.3123639295590052,1
0.5190538649474902,0.5643363307781215,0.3109220411038886,1
0.5175780497051945,0.5659648165627238,0.3091748115641592,1
0.5153558451449561,0.5670335103588688,0.3055955355167524,1
0.5137273593603539,0.56784775325117,0.3044420247526592,1
0.5133372013077929,0.5672709978691234,0.3022537469795999,1
0.5131336405847178,0.5694592756421826,0.300184212961668,1
0.5130997137975385,0.5699681774498707,0.2997431647283383,1
0.5142871513488109,0.5708842007037095,0.3018975157142182,1
0.5146094558270133,0.5725635766690804,0.3038313425834333,1
0.514371968316759,0.5733438927742023,0.30483218280522,1
0.5158647469526443,0.5742259892408618,0.3066133391321288,1
0.5171200380782751,0.5758714384190536,0.3078347034705803,1
0.5181548050872411,0.5778900822562167,0.3082757517039101,1
0.5194440230000512,0.5802819207523513,0.3105997366256862,1
0.520529680189786,0.5813336511549068,0.3133817331743815,1
0.5232947133448916,0.5799256894869695,0.3139754519500177,1
0.5239902124820656,0.5799087260933798,0.3136361840782256,1
0.5262972340102521,0.5838272700125788,0.3153664502243654,1
0.5269757697538363,0.585201304893337,0.3155700109474407,1
0.5264329411589689,0.5850147075638513,0.3140941957051449,1
0.5268400626051194,0.5869315710394768,0.3131272822705374,1
0.5278748296140854,0.586744973709991,0.3117532473897794,1
0.5275694885294724,0.5879324112612635,0.3089712508410839,1
