0.539486069653585,0.635011288642256,0.05280374931048,3
0.53933374412258,0.6405119328174401,0.0534130514345004,3
0.5501657818829425,0.6059340372792826,0.0689164054790193,3
0.551519786602988,0.5765521348542991,0.1018694953531224,3
0.5437342594627272,0.5541772068555502,0.1523061711748107,3
0.5257936969221267,0.5449868998182426,0.2189570535190417,3
0.5025048157373472,0.5443945227532226,0.2983355802316987,3
0.4798760118535897,0.5476102839633303,0.3765462778733167,3
0.4666575407741472,0.5439206211012069,0.4348192560122673,3
0.4795375106735783,0.5096643016840602,0.462711753245201,3
0.4842257520167353,0.5005078447647536,0.4626102028911976,3
0.4856474569727829,0.4950410507075706,0.463727256785235,3
0.4888970683008917,0.4904882098364183,0.4637949570212372,3
0.4906572744369505,0.4910298117244364,0.4654028376262911,3
0.4893709699529075,0.4899296828893996,0.4661813903403171,3
0.4884231666488758,0.4896419568863899,0.4652674371542865,3
0.4862398340378027,0.4896250318273893,0.4671461187033494,3
