0.7086214558842072,0.8850155577939692,0.0328717483372415,3
0.6975530781479352,0.8720468862897229,0.0328717483372415,3
0.6826674436321356,0.8605951159511404,0.0740281107331084,3
0.6696154259099956,0.8513936934956852,0.1163846586666433,3
0.656096669373008,0.8436758337187366,0.1575410210625102,3
0.6361269155603414,0.8344744112632815,0.2038981874549385,3
0.60925609491144,0.8147713653532309,0.2631573483772985,3
0.5807350191482451,0.7669639747694538,0.3260170659126625,3
0.5571813779715096,0.6934192721001282,0.3703572538320654,3
0.5504636728092843,0.6225416484033985,0.3907437387288436,3
0.5542809295888118,0.5665329899788895,0.3989283373259966,3
0.5618654354171307,0.5182255220877505,0.4090298989347026,3
0.5671829241187434,0.4824699946160812,0.4207817156577023,3
0.562332174237335,0.4680677681640647,0.4277494594736085,3
0.547229839555012,0.4683511453049029,0.4326002093550168,3
0.5343611835122379,0.4721017251101156,0.4440686489371782,3
0.527076724068336,0.4758523049153282,0.4588709372350841,3
0.5247263607237361,0.4840702419996386,0.4711561697526029,3
0.5185420713560299,0.4871040443309662,0.4795741377598579,3
0.5139746986154599,0.4913880399306979,0.4842748644490578,3
0.5068402623637664,0.4965721746836808,0.4886088677795258,3
0.504939968595792,0.4962554590556851,0.4958933272234277,3
