0.3320513416801761,0.3269348197958274,0.0467259100032144,1
0.3322357557305094,0.3267504057454941,0.0423691280640888,1
0.3318208241172595,0.3266351469640356,0.0410782297117554,1
0.3321435487053428,0.3262202153507857,0.040271418241547,1
0.3320974451927594,0.3256208696872023,0.0402483664852553,1
0.3319821864113011,0.3276724759971609,0.0397412278468386,1
0.3320513416801761,0.3293783059627445,0.0379892943686716,1
0.3318438758735511,0.3297701858197028,0.0378048803183383,1
0.3321435487053428,0.3296549270382444,0.0389805198892134,1
0.3319591346550094,0.331360757003828,0.0408707639051304,1
0.3308526503530093,0.3316373780793281,0.0416775753753388,1
0.331014012647051,0.3305769972899112,0.0431528877780057,1
0.3321435487053428,0.3296318752819528,0.0471177898601729,1
0.3321204969490511,0.3299084963574528,0.048500895237673,1
0.3320974451927594,0.3301390139203695,0.0527885219079235,1
0.3327889978815095,0.3297010305508278,0.0588280820563411,1
0.3327659461252178,0.329401357719036,0.0596118417702578,1
0.333664964620593,0.3291708401561194,0.0599115146020496,1
0.3342873620404681,0.3296318752819528,0.0633462262895083,1
0.3347253454100098,0.3319370509111197,0.0623319490126748,1
0.3358779332245933,0.3307614113402446,0.0635997956087167,1
0.3360162437623433,0.3294935647442027,0.0641991412723001,1
0.336315916594135,0.3294935647442027,0.0630004499451333,1
0.3367769517199684,0.3287098050302859,0.0669423002710088,1
0.336454227131885,0.3303464797269945,0.0679796293041339,1
0.3360853990312183,0.3308536183654112,0.0714834962604677,1
0.3356474156616766,0.3347724169349951,0.0744110693095098,1
0.3355782603928016,0.3355792284052035,0.0768084519638434,1
0.3347253454100098,0.3367087644634953,0.0756789159055516,1
0.3338954821835097,0.3386681637482873,0.0745954833598432,1
0.3335497058391347,0.3396824410251208,0.0752178807797182,1
0.3331808777384679,0.3395441304873707,0.0758172264433016,1
0.3332039294947596,0.3394058199496207,0.0736042578393013,1
0.333734119889468,0.3388525777986206,0.0759555369810516,1
0.3349558629729265,0.33428833005287,0.0776383151903435,1
0.3350480699980931,0.3322828272554948,0.0775691599214685,1
0.3356013121490933,0.3315912745667446,0.0758863817121766,1
0.3358548814683016,0.3321445167177447,0.0753792430737599,1
0.3363620201067184,0.3328591211627866,0.0688325442869258,1
0.3354630016113432,0.3315912745667446,0.0618478621305498,1
0.3349097594603431,0.328640649761411,0.0569147862841324,1
0.3331578259821763,0.3292860989375777,0.048500895237673,1
0.3326967908563428,0.3299315481137445,0.040409728779297,1
0.3325354285623012,0.3282948734170359,0.0361221021090464,1
0.3330425672007179,0.3262432671070773,0.0355688599580463,1
