0.3606197578174307,0.3580910741580126,0.3406391646107063,2
0.3612222020196225,0.359382026019852,0.3398932813127546,2
0.3608492603706466,0.3599557824028918,0.3398932813127546,2
0.3609926994664066,0.3604721631476276,0.3392621492914109,2
0.3605623821791268,0.3603287240518676,0.3399506569510587,2
0.360074689253543,0.3611319829881232,0.339147398014803,2
0.3590706155832234,0.3607303535199955,0.3377990705146595,2
0.3600460014343909,0.3582058254346205,0.3392334614722589,2
0.3606484456365827,0.357058312668541,0.338975271099891,2
0.3603328796259108,0.3578328837856447,0.3388031441849792,2
0.3602755039876069,0.3574599421366687,0.3395490274829308,2
0.3609353238281025,0.357058312668541,0.3397211543978427,2
0.3609926994664066,0.3570296248493889,0.3399506569510587,2
0.3608779481897986,0.357087000487693,0.3395490274829308,2
0.3608205725514947,0.3568861857536291,0.3397211543978427,2
0.3599025623386311,0.3575173177749728,0.3397211543978427,2
0.3590706155832234,0.3580050107005567,0.3386883929083711,2
0.3583821079235757,0.356914873572781,0.3386597050892191,2
0.3593288059555912,0.3567140588387171,0.339090022376499,2
0.3603902552642148,0.3549354140512937,0.339061334557347,2
0.3584968592001836,0.3550788531470538,0.3393482127488669,2
0.359787811062023,0.3551936044236616,0.339032646738195,2
0.3597304354237191,0.3552222922428138,0.338860519823283,2
0.3596730597854151,0.3536157743703024,0.3392908371105629,2
0.3587550495725515,0.3552796678811176,0.3378564461529635,2
0.3591853668598313,0.3554517947960295,0.3371392506741638,2
0.3575214733490161,0.3548493505938378,0.3380572608870274,2
0.3570337804234322,0.3552222922428138,0.3376843192380516,2
0.3569190291468242,0.3546485358597739,0.336565494291124,2
0.3571198438808882,0.3537592134660623,0.3363359917379082,2
0.3572919707958001,0.3541608429341902,0.3364794308336681,2
0.3579231028171439,0.3549067262321418,0.3371966263124677,2
0.3577509759022319,0.3554517947960295,0.3372540019507717,2
0.357779663721384,0.3574599421366687,0.3375408801422916,2
0.3571198438808882,0.3567427466578691,0.3366228699294281,2
0.3572345951574962,0.3597836554879798,0.3353606058867405,2
0.357693600263928,0.3605582266050836,0.3353892937058925,2
0.3573780342532561,0.3599270945837399,0.3357909231740203,2
0.3580665419129039,0.3611606708072754,0.3354179815250445,2
0.3584681713810317,0.361963929743531,0.3352745424292845,2
0.3584968592001836,0.3608451047966034,0.3354466693441965,2
0.3588411130300074,0.3600705336794997,0.3356187962591084,2
0.360074689253543,0.3590377721900281,0.336737621206036,2
0.3616812071260543,0.3580623863388605,0.3391187101956509,2
0.359759123242871,0.3572017517643008,0.3377990705146595,2
0.3601033770726949,0.3584640158069884,0.3382580756210914,2
0.3596443719662632,0.3576894446898847,0.3381720121636354,2
0.3585542348384877,0.3563698050088933,0.3377416948763556,2
0.3590993034023753,0.3560542389982213,0.3375695679614436,2
0.3595583085088072,0.3582345132537725,0.3372826897699237,2
0.359787811062023,0.3607877291582994,0.3355901084399564,2
0.3592714303172873,0.3596402163922199,0.3363073039187561,2
0.359988625796087,0.3597262798496758,0.3361638648229962,2
0.3595869963279591,0.3595541529347639,0.3370244993975558,2
0.359873874519479,0.3607877291582994,0.3363933673762121,2
0.3590132399449194,0.3598410311262839,0.3371966263124677,2
0.3596443719662632,0.3603860996901716,0.3375982557805956,2
0.3582386688278158,0.3590664600091802,0.3379711974295714,2
0.3579231028171439,0.3587795818176602,0.3372253141316197,2
0.357693600263928,0.359295962562396,0.3379138217912675,2
0.3582099810086637,0.3616770515520111,0.3375121923231396,2
0.3601607527109989,0.3621360566584429,0.3381433243444834,2
0.3607058212748867,0.3618491784669229,0.3379425096104195,2
0.3612222020196225,0.3625950617648746,0.3381433243444834,2
0.3612508898387744,0.3619926175626829,0.3396064031212348,2
0.3615090802111423,0.3622794957542027,0.3402088473234266,2
0.3613082654770785,0.3618204906477709,0.3406104767915543,2
0.3615377680302943,0.3602426605944116,0.3400940960468186,2
0.3612508898387744,0.3582918888920765,0.3402375351425785,2
0.3601033770726949,0.3579476350622526,0.3391187101956509,2
0.3588411130300074,0.3603574118710195,0.3373687532273797,2
0.3585542348384877,0.3611032951689713,0.3373687532273797,2
0.3574067220724082,0.3633983207011303,0.3336106489184692,2
0.3569477169659763,0.3647753360204258,0.3313156233863102,2
0.3565173996786965,0.3656359705949854,0.3307131791841184,2
0.3563165849446326,0.3648613994778817,0.3296804176946468,2
0.3582960444661198,0.3674146153824086,0.3290205978541512,2
0.3605050065408227,0.3701973338401515,0.3289058465775432,2
0.3609926994664066,0.369135884531528,0.3302541740776867,2
0.3619967731367261,0.368906381978312,0.3308566182798785,2
0.362570529519766,0.3674433032015605,0.3336680245567733,2
0.3637180422858455,0.3656933462332893,0.3361638648229962,2
0.3634885397326295,0.3642876430948419,0.3357622353548684,2
0.3624270904240059,0.3668695468185209,0.3338975271099891,2
