0.3453983085730529,0.3463674503497049,0.3164775621283335,3
0.3462051200432613,0.3464827091311633,0.3165467173972086,3
0.346366482337303,0.3462291398119551,0.3161087340276668,3
0.3466200516565114,0.3456067423920799,0.3161778892965418,3
0.3457671366737196,0.3444541545774963,0.3171691148170836,3
0.3446837041280112,0.3437626018887463,0.3166619761786669,3
0.3453291533041779,0.3415957367973293,0.317007752523042,3
0.3470349832697615,0.3388756295549123,0.3177454087243754,3
0.3450986357412611,0.3406967183019542,0.3160395787587918,3
0.3437616338763443,0.3419415131417044,0.3154402330952084,3
0.3431161847001776,0.3422411859734962,0.3146564733812916,3
0.3420788556670524,0.3421720307046211,0.3142415417680416,3
0.3425168390365942,0.341273012209246,0.3146564733812916,3
0.3422863214736775,0.3404662007390375,0.3150944567508334,3
0.3413181477094273,0.3437626018887463,0.3138957654236666,3
0.340926267852469,0.3453301213165799,0.3136882996170416,3
0.3428856671372609,0.3439009124264963,0.3145181628435416,3
0.3442918242710527,0.3431632562251629,0.3159704234899168,3
0.3452138945227195,0.3423103412423711,0.3164775621283335,3
0.3456979814048446,0.341273012209246,0.3176532016992087,3
0.3459746024803446,0.3417340473350794,0.3181603403376253,3
0.3464817411187614,0.3428174798807878,0.3177684604806671,3
0.3449142216909278,0.344892137947038,0.3165236656409169,3
0.3433928057756776,0.3486956777351637,0.3163392515905835,3
0.3441304619770111,0.3495024892053721,0.3171921665733753,3
0.3428165118683858,0.3488800917854969,0.3180911850687504,3
