0.493354323659237,0.514073795572119,0.4305987828785591,3
0.4891643654426044,0.517822705555422,0.4417437324669302,3
0.4884179761246617,0.5198074226054058,0.458028590312952,3
0.4919124352041205,0.5213341280284703,0.4715823417910473,3
0.4938123352861564,0.5215716155387249,0.4812005859563539,3
0.4962889907502389,0.5204520315618109,0.4871717004998951,3
0.4998682667976458,0.5181450100336245,0.4863913843947733,3
0.5017851302732712,0.5184673145118269,0.483304046761465,3
0.5040751884078681,0.5198074226054058,0.4853735807793969,3
0.5080276591142463,0.5114105427785508,0.4823371333268575,3
