0.4732768236272878,0.4111061639508865,0.5488840438349878,1
0.4788135727236216,0.4148355804406449,0.5611337426128867,1
0.4832601846921798,0.4180773040048195,0.572207240805554,1
0.4871904159160021,0.4213764032072982,0.5822479775087498,1
0.4902600125652648,0.4234706140053934,0.5905100694245224,1
0.4922394720867519,0.4246755024097769,0.5959894428825521,1
0.4936738630443514,0.4253926978885765,0.5987147857019911,1
0.4936164874060474,0.4259664542716164,0.5967353261805038,1
0.4921534086292959,0.4253353222502725,0.5891904297435311,1
0.4912640862355844,0.4248476293246888,0.5830225486258536,1
0.4903747638418728,0.4241304338458892,0.5753342130931207,1
0.489772319639681,0.4231550479947214,0.5687360146881635,1
0.489600192724769,0.4215485301222101,0.5644902174536692,1
0.4893993779907052,0.421663281398818,0.5599288542085031,1
0.4888829972459694,0.4218640961328821,0.5547363589419934,1
0.4883379286820816,0.4214911544839061,0.5504044982500431,1
0.4873625428309141,0.4203723295369787,0.5449825004303174,1
0.4856412736817947,0.4207739590051064,0.5398473808021116,1
0.482743803947444,0.4197985731539388,0.5317000401629468,1
0.4782111285214298,0.419597758419875,0.5202249125021516,1
0.4739653312869356,0.4189379385793792,0.5117906936714672,1
0.4711539250100408,0.4177904258132997,0.5055941247346378,1
0.4679408892650181,0.4161265323024844,0.499942624361696,1
0.4642688484135636,0.4139749458660852,0.4917952837225314,1
0.4616008812324287,0.4117659837913822,0.4861437833495897,1
0.4595640460726376,0.4066595519823284,0.4812381662745998,1
0.4582157185724941,0.4043645264501694,0.4760169831889381,1
0.4558059417637272,0.4005490465029549,0.4694761604222848,1
0.4523347156463366,0.3998605388433071,0.4600378679212807,1
0.4484044844225142,0.395528678151357,0.4501118824946928,1
0.4445029410178438,0.3915697591083825,0.4410465316426645,1
0.4426095449538127,0.3878116547994721,0.4333008204716278,1
0.4401997681450457,0.3880411573526881,0.4277066957369901,1
0.4379047426128866,0.3895329239485914,0.4209076825979689,1
0.4358105318147914,0.38806984517184,0.4171495782890586,1
0.4348925216019278,0.3892747335762235,0.4147111136611395,1
0.4327696229846807,0.3892747335762235,0.4097768087669975,1
0.4304459096333697,0.3900779925124792,0.4025474783406966,1
0.4279213815479947,0.390651748895519,0.3951460209994837,1
0.4254542291009238,0.3903935585231511,0.3903551552011017,1
0.4213805587813414,0.3915123834700787,0.3796545986574102,1
0.4186265281427506,0.3923156424063344,0.3700154914223421,1
0.4165896929829595,0.3935205308107179,0.3655401916346319,1
0.4162454391531356,0.3924877693212463,0.363302541740777,1
0.4168478833553273,0.3910533783636467,0.363130414825865,1
0.4171921371851512,0.390823875810431,0.3621263411555454,1
