0.5049066301086347,0.5001393928095276,0.4940930489169256,0
0.5043065373398006,0.5006061316297318,0.4941097181605043,0
0.5046565914549538,0.500389431458517,0.4947098109293383,0
0.5053900381724176,0.4999393618865828,0.4959266657105851,0
0.5055567306082047,0.499572638527851,0.4960933581463723,0
0.5058067692618856,0.4992725921434339,0.4969934972996234,0
0.5051566687623154,0.4996559847457446,0.496293389069317,0
0.5047065991856899,0.4999060233994254,0.4953265729417511,0
0.5044065528012729,0.5005061161635681,0.4950765342880702,0
0.5045732452370602,0.5006561393604679,0.4956099500825894,0
0.5038231292760176,0.5015062707829828,0.4955432731082745,0
0.5041231756604346,0.5016562939751913,0.4956432885697469,0
0.5042565296090644,0.5016562939751913,0.4957599732747979,0
0.5039898217118048,0.5015896170008765,0.4957433040312192,0
0.5047566069164261,0.5010562012063573,0.4971601897354106,0
0.5056900845568346,0.4991892459255403,0.4980103211579255,0
0.5053066919545239,0.4993225998741701,0.4980269904015043,0
0.5048232838907409,0.4994726230663786,0.4975102438505638,0
0.5052233457366303,0.4994392845792211,0.4973602206583553,0
0.5054900536338899,0.4991225689512254,0.4970601742739383,0
0.5057400922875708,0.4996726539893233,0.4966934509152064,0
0.5053066919545239,0.4993726076049063,0.4965267584794191,0
0.5052400149802091,0.5001727312966849,0.4960266811720575,0
0.505423376659575,0.5005394546507256,0.4970268357867808,0
0.5062901773256686,0.4999393618865828,0.4968434741074149,0
0.5056900845568346,0.4990725612204892,0.4968768125945723,0
0.5057901000183069,0.4988391918103871,0.4979769826707681,0
0.5058734462362006,0.4986724993745999,0.497860297965717,0
0.5059234539669367,0.4988558610539658,0.4984103830038149,0
0.5051066610315792,0.498305776015868,0.4985604061960234,0
0.5048066146525191,0.4990558919769105,0.4986770909010744,0
0.5048399531343197,0.4989892150025957,0.4986270831703382,0
0.5046565914549538,0.4997560002072169,0.4985937446831808,0
0.5036731060838091,0.5016062862444551,0.4963100583128957,0
0.5026229437383496,0.500956185744885,0.495093203531649,0
0.502472920546141,0.5030898489182701,0.4949931880701766,0
0.5028063054177155,0.5027064563159594,0.4932595867379895,0
0.5037564523017027,0.5022563867393339,0.4898757302915087,0
