0.4723366790017152,0.3002841461623143,0.3055955355167524,3
0.473897311211959,0.3160770655942375,0.309225701744928,3
0.4736258969145253,0.3412168148940336,0.3129915751218206,3
0.4742196156901614,0.3633710069220591,0.3217446862140573,3
0.4736598237017045,0.3872893918834035,0.3315834544960287,3
0.4724384593632529,0.409443583911429,0.3415748933203067,3
0.4709626441209571,0.4271024766382089,0.3508029794330524,3
0.4699787672927599,0.4438283827175604,0.3595391271316995,3
0.4695716458466095,0.4571276832918114,0.3674949587252247,3
0.469418975304303,0.4690529489853046,0.374025865257223,3
0.4708269369722403,0.4742267840301344,0.3824905986584365,3
0.4701144744414768,0.479926484276242,0.3860020211314849,3
0.4706742664299339,0.4845235639390253,0.3930757562583505,3
0.4711322780568532,0.4894259846864214,0.4022020620095586,3
0.4714545825350557,0.49336149199921,0.4121935008338365,3
0.472862544202993,0.4973309260991778,0.4214555137337614,3
0.4746097737427224,0.4994852770850578,0.4313112454093226,3
0.476781088122192,0.5011985798376081,0.44131964762719,3
0.4812933508170272,0.501028945901712,0.4507512944630111,3
0.4836003723452136,0.5033020406427191,0.4596401127039645,3
0.4867046733721115,0.5038618326311761,0.4689360523910686,3
0.4881126350400488,0.5035904183337424,0.4742795213717946,3
0.4905723271105418,0.5042859174709163,0.4789274912153467,3
0.4929302388194969,0.5032341870683608,0.4837790217819739,3
0.494609614784868,0.504472514800402,0.4866967254793862,3
0.4965264782604934,0.5044216246196331,0.4888680398588558,3
0.4964416612925453,0.5056599523516744,0.4902420747396138,3
0.4972050140040777,0.5058295862875705,0.4911072078126838,3
0.4965604050476725,0.505761732713212,0.4908697203024293,3
0.4970523434617712,0.507356291710635,0.4913446953229383,3
