0.3430470294313026,0.3468054337192467,0.3151636120197084,1
0.3434158575319693,0.3468976407444133,0.3146564733812916,1
0.343853840901511,0.3462291398119551,0.3154402330952084,1
0.3431161847001776,0.3467362784503717,0.3154171813389167,1
0.3442687725147611,0.3471742618199134,0.3158782164647501,1
0.3420558039107608,0.343993119451663,0.3164775621283335,1
0.3403269221888856,0.3421028754357461,0.3161548375402502,1
0.3409493196087606,0.3421028754357461,0.3163392515905835,1
0.3413181477094273,0.3393366646807457,0.3171691148170836,1
0.3406957502895523,0.339313612924454,0.317007752523042,1
0.3405343879955106,0.3393827681933291,0.3163853551031668,1
0.341617820541219,0.3381379733535789,0.3168694419852919,1
0.3416408722975107,0.3381379733535789,0.3169616490104586,1
0.3436694268511777,0.3399129585880374,0.3166158726660836,1
0.3459054472114696,0.3436242913509963,0.3164775621283335,1
0.3464817411187614,0.3440161712079547,0.3169155454978753,1
0.3479340017651365,0.3476583487020385,0.3167541832038335,1
0.3494784694366784,0.3504937147259138,0.3167080796912503,1
0.3492249001174701,0.3509778016080389,0.3169385972541669,1
0.34853334742872,0.3510239051206223,0.3165236656409169,1
0.3478648464962615,0.3510469568769139,0.317699305211792,1
0.3481184158154699,0.3520842859100391,0.3177684604806671,1
0.3474729666393032,0.3510008533643305,0.3170308042793335,1
0.346504792875053,0.3525914245484558,0.3154171813389167,1
0.3446837041280112,0.3494563856927886,0.3154171813389167,1
