0.355197759997705,0.3527264519765907,0.3429915657811694,3
0.3562018336680246,0.3516363148488152,0.3435366343450572,3
0.3587550495725515,0.3530133301681106,0.3444833323770727,3
0.3617672705835102,0.356685371019565,0.3442825176430087,3
0.3617385827643583,0.357087000487693,0.3432784439726893,3
0.3617959584026622,0.357058312668541,0.3434792587067531,3
0.3617385827643583,0.3578615716047966,0.3431923805152333,3
0.3621402122324861,0.3555665460726376,0.3447702105685927,3
0.362570529519766,0.3553944191577257,0.343995639451489,3
0.3628860955304378,0.3568861857536291,0.3420735555683057,3
0.3632303493602616,0.3545911602214699,0.3405817889724024,3
