0.3793074420780991,0.3324672413058281,0.1001137775747215,3
0.3779934919694739,0.3323750342806615,0.108665979158931,3
0.376725645373432,0.3329513281879532,0.1179327851881822,3
0.3760110409283903,0.3326286035998698,0.1305881993923089,3
0.3746740390634735,0.3322136719866198,0.1443039943858524,3
0.3744435215005568,0.3324902930621198,0.156337011170104,3
0.3743743662316818,0.3315912745667446,0.1680242516099805,3
0.3746279355508902,0.3325825000872865,0.1817169948472324,3
0.3731987266608066,0.3306692043150779,0.1950178582275257,3
0.3719769835773481,0.3303695314832862,0.206658995154819,3
