0.3439690996829693,0.3513005261961223,0.3107146230554161,1
0.3427934601120943,0.3509086463391639,0.310161380904416,1
0.3422171662048024,0.3491797646172888,0.310299691442166,1
0.3427704083558025,0.3500557313563721,0.3105763125176661,1
0.3428626153809692,0.3499635243312055,0.3109681923746245,1
0.343715530363761,0.3490645058358304,0.3115905897944996,1
0.3439229961703861,0.3484882119285387,0.3115444862819162,1
0.3441304619770111,0.3471512100636218,0.3128584363905414,1
0.3452599980353029,0.3446155168715382,0.3156938024144167,1
0.3460437577492196,0.3444080510649131,0.3160856822713752,1
0.3475190701518865,0.3456528459046631,0.3155554918766667,1
0.3466892069253864,0.3453070695602881,0.3156246471455417,1
0.3456749296485529,0.3446846721404132,0.31532497431375,1
0.346089861261803,0.3456067423920799,0.3148869909442083,1
0.3447759111531778,0.3442697405271631,0.3149561462130834,1
