0.4939407358830605,0.4952441514155775,0.4883362925720587,1
0.4939745860010616,0.4952272263565769,0.4884039928080609,1
0.4933652838770412,0.4958365284805973,0.4886578686930695,1
0.4931621831690344,0.4959888540116024,0.4889286696370786,1
0.4941607616500678,0.4962935050736126,0.4895887469381006,1
0.4933822089360418,0.4970043575516363,0.4897241474101051,1
0.4930944829330322,0.4974782592036523,0.4896395221151023,1
0.4940084361190627,0.4970382076696376,0.4901472738851193,1
0.4948716141280916,0.4972582334366449,0.4903165244751249,1
0.4948885391870922,0.4974274840266506,0.4905704003601335,1
0.4943638623580746,0.4975628844986551,0.4903334495341256,1
0.4935514595260475,0.4969705074336352,0.4896225970561018,1
0.4935345344670469,0.4965135308406199,0.4890809951680836,1
0.4930944829330322,0.4957857533035956,0.489030219991082,1
0.4938222604700565,0.4956334277725905,0.4895379717610989,1
0.4937714852930548,0.4961411795426075,0.4893856462300938,1
0.4933145087000395,0.4966997064896262,0.4896733722331035,1
0.4931283330510333,0.4974613341446517,0.4896395221151023,1
0.4937207101160531,0.4971566830826415,0.4901134237671182,1
0.4942115368270695,0.4962935050736126,0.4901472738851193,1
0.4947192885970866,0.4968181819026301,0.490705800832138,1
0.4942792370630718,0.4968858821386324,0.4905534753011329,1
0.4943638623580746,0.4966489313126245,0.4902995994161244,1
0.4933314337590401,0.4958534535395978,0.4898933980001108,1
0.4943300122400735,0.4954134020055831,0.4898426228231091,1
0.4945500380070808,0.4947871748225622,0.4896395221151023,1
0.4945500380070808,0.4947871748225622,0.4896564471741029,1
0.4946008131840826,0.494753324704561,0.4902488242391227,1
0.494076136355065,0.4952780015335786,0.4896564471741029,1
0.4940592112960644,0.4963104301326132,0.4896733722331035,1
0.4938561105880577,0.4966150811946233,0.4896733722331035,1
0.4936699349390514,0.496902807197633,0.489690297292104,1
0.4937884103520554,0.4971566830826415,0.4899103230591114,1
0.4938899607060588,0.496784331784629,0.4899103230591114,1
0.493297583641039,0.4970720577876387,0.4894871965840972,1
0.493060632815031,0.4972582334366449,0.4891486954040859,1
0.4930944829330322,0.4978167603836636,0.4894025712890944,1
0.4936699349390514,0.4975121093216534,0.4893687211710933,1
0.4947700637740883,0.4969705074336352,0.4896225970561018,1
0.4947869888330888,0.4969535823746346,0.4896733722331035,1
0.4947362136560871,0.4966320062536239,0.4896564471741029,1
0.4946685134200849,0.4969705074336352,0.4897410724691057,1
0.4953116656621064,0.497292083554646,0.4896733722331035,1
0.4953793658981086,0.4971228329646404,0.4897749225871068,1
0.4952778155441052,0.4964796807226188,0.490198049062121,1
0.4942961621220724,0.496784331784629,0.4897579975281063,1
0.4938730356470582,0.497292083554646,0.4896733722331035,1
0.4934837592900452,0.4975121093216534,0.4893517961120927,1
0.4932637335230378,0.4966997064896262,0.4896056719971012,1
0.493179108228035,0.4964119804866165,0.4894871965840972,1
0.4927221316350197,0.4963104301326132,0.4891148452860848,1
0.4925190309270129,0.4964119804866165,0.4889794448140803,1
0.492045129274997,0.4976644348526585,0.4888778944600769,1
0.4910973259709653,0.497918310737667,0.4880654916280497,1
0.4913004266789721,0.4971736081416421,0.4887255689290717,1
0.492552881045014,0.4994246409887174,0.488911744578078,1
0.491655852917984,0.4988322639236975,0.4875746649170332,1
0.4918081784489891,0.4987307135696942,0.4866945618490038,1
0.492163604688001,0.4987137885106936,0.4861191098429845,1
