0.4927221316350197,0.4878479006323299,0.3983119037480453,1
0.4932637335230378,0.4876617249833236,0.397465650798017,1
0.4923836304550084,0.4866969966202913,0.3966532479659898,1
0.4933652838770412,0.4865446710892863,0.3971271496180056,1
0.4938053354110559,0.48635849544028,0.3971948498540079,1
0.4945161878890797,0.4862061699092749,0.3970932995000045,1
0.4958194174321234,0.4853768420182472,0.3974825758570175,1
0.4961748436711353,0.4863415703812794,0.3976518264470232,1
0.4962594689661381,0.4864092706172818,0.397617976329022,1
0.496377944379142,0.4887618538183605,0.3984303791610493,1
0.497393447919176,0.4891342051163729,0.3984642292790504,1
0.4973426727421743,0.4905220599544194,0.3978380020960294,1
0.4969872465031625,0.4917575892614608,0.3979057023320317,1
0.4960902183761324,0.4918422145564636,0.3979057023320317,1
0.4953455157801075,0.4920283902054698,0.3978718522140305,1
0.4951254900131002,0.4920791653824715,0.3982272784530424,1
0.4956332417831171,0.4909621114884341,0.3985657796330538,1
0.495599391665116,0.4890665048803707,0.3977026016240249,1
0.4959548179041279,0.4885418280513531,0.3976856765650243,1
0.4955147663701132,0.4884064275793486,0.397465650798017,1
0.4960225181401301,0.4875432495703197,0.3977533768010266,1
0.4960732933171318,0.4883048772253452,0.3974148756210153,1
0.496107143435133,0.4880679263993372,0.3977026016240249,1
0.4961917687301359,0.4878986758093316,0.3986673299870572,1
0.4963102441431398,0.487492474393318,0.398481154338051,1
0.4966995205001528,0.4869000973282982,0.3986334798690561,1
0.496225618848137,0.4875940247473214,0.3994120325830821,1
0.4960563682581313,0.4881525516943401,0.3992427819930764,1
0.4962763940251387,0.4883725774613475,0.3994458827010833,1
0.495870192609125,0.4881017765173384,0.3994628077600838,1
0.4956670919011183,0.489405006060382,0.3991073815210719,1
0.4946177382430832,0.4918591396154642,0.3984473042200498,1
0.4946685134200849,0.4930100436275027,0.398362678925047,1
0.4933822089360418,0.4936531958695243,0.3982949786890448,1
0.4935006843490458,0.4931792942175083,0.3977533768010266,1
0.4921297545699998,0.4926715424474914,0.3969409739689994,1
0.4922482299830038,0.4928069429194959,0.397736451742026,1
0.4924005555140089,0.4922484159724772,0.3975164259750187,1
0.4930267826970299,0.4904543597184171,0.398481154338051,1
0.4933145087000395,0.4886941535823582,0.3988873557540646,1
0.4932806585820384,0.4889649545263673,0.3993274072880793,1
0.4932637335230378,0.4897435072403933,0.3995643581140872,1
0.4938391855290571,0.4899635330074007,0.4001736602381077,1
0.4942115368270695,0.4907420857214268,0.4001228850611059,1
0.4938899607060588,0.4915883386714551,0.3993274072880793,1
0.4939915110600622,0.491046736783437,0.3985488545740532,1
0.4941269115320667,0.4907759358394279,0.3976856765650243,1
0.4945161878890797,0.4902004838334087,0.3974148756210153,1
0.494702363538086,0.4905728351314211,0.3973979505620147,1
0.4949223893050933,0.4887618538183605,0.3962978217269778,1
0.4954639911931115,0.4891172800573724,0.3954684938359501,1
