0.5089966229750328,0.384472003499835,0.5349851600170709,0
0.5075443623286577,0.3849330386256684,0.534132245034279,0
0.5062995674889075,0.3854171255077935,0.5304670157839035,0
0.504662892792199,0.3860395229276686,0.5250037495427778,0
0.5024268724319071,0.387261266011127,0.5176963427983186,0
0.5006749389537402,0.3881602845065022,0.508452588525359,0
0.4992918335762399,0.3868463343978769,0.5019058897385248,0
0.4990613160133232,0.386293092246877,0.4971802796987324,0
0.4979087281987398,0.3879528186998771,0.4934228434231903,0
0.4971019167285312,0.3888518371952523,0.4903569598363982,0
0.4952577762251977,0.389773907446919,0.4854699875025642,0
0.4943587577298227,0.3898891662283775,0.4835566917303557,0
0.4907626837483221,0.3900505285224191,0.4762492849858964,0
0.4850227964316963,0.3905115636482525,0.4668211166626034,0
0.4780842177879037,0.3910417540429609,0.4547419963657685,0
0.4686560494646108,0.3909034435052109,0.4378450590039746,0
0.4592048293850263,0.3880911292376272,0.420648448810389,0
0.4505604207756501,0.3861086781965436,0.4046274781876785,0
0.445051051021941,0.3856937465832935,0.3941389290749688,0
0.4383429899410652,0.3843797964746683,0.3810455315013004,0
0.4341936738085647,0.3826278629965013,0.3718017772283408,0
0.4296985813316891,0.3829736393408764,0.3624427641739229,0
0.4255953687117719,0.3821898796269597,0.355043150404297,0
0.4226447439064382,0.3806454119554178,0.3498565052386713,0
0.4203856717898546,0.3786860126706259,0.3456149820810041,0
0.4172736846904791,0.3773259590494174,0.3406127509657117,0
0.4155909064811872,0.3765421993355007,0.3378465402107113,0
0.4171814776653125,0.3718165892957084,0.3386072481683365,0
0.4203626200335628,0.3706640014811248,0.3438630486028372,0
0.4256414722243552,0.3733610569672503,0.3527149230188383,0
0.4328797236999395,0.3758967501593339,0.365093716147465,0
0.4393572672178986,0.3801152215607095,0.3768270600999248,0
0.4460192247861911,0.3834346744667099,0.3881454724391346,0
0.4517130085902336,0.386431402784627,0.3990028496525111,0
0.4554934966220675,0.3922634971264195,0.4059644800525954,0
0.4588129495280678,0.3991329205013369,0.4144705781242215,0
0.4629161621479851,0.4022910111132957,0.4247977649428895,0
0.467319047599694,0.4045731349861711,0.4379833695417247,0
0.4700852583546944,0.4067630518338797,0.4467891404451424,0
0.4738887981428199,0.40966757312663,0.4601130555817275,0
0.4785222011574455,0.4109815232352552,0.476410647279938,0
0.4825332067521961,0.4116961276802969,0.4908179949622316,0
0.4861062289774049,0.4098980906895467,0.5049256698127336,0
0.4890107502701552,0.4074546045226298,0.5176271875294435,0
0.4912467706304472,0.4063481202206296,0.5261102338447781,0
0.4929295488397391,0.4048036525490877,0.5329335537071123,0
0.494750637586781,0.402060493550379,0.5393188901999048,0
0.4959262771576561,0.3994556450894204,0.5428227571562385,0
0.4967100368715728,0.3980494879556285,0.544113655508572,0
0.4970788649722397,0.39724267648542,0.545865588986739,0
0.4972171755099897,0.3972196247291283,0.5466724004569474,0
0.4975629518543648,0.3971965729728368,0.5463266241125724,0
0.4977934694172814,0.39627450272117,0.5456811749364056,0
0.4985772291311982,0.3964589167715032,0.5436756721390302,0
0.4996376099206149,0.3960900886708365,0.5402870639641548,0
0.5005366284159901,0.3958134675953365,0.5364143689071543,0
0.501597009205407,0.3954446394946698,0.5319192764302788,0
0.5023807689193237,0.3954215877383781,0.5260641303321947,0
0.5030031663391988,0.3942689999237946,0.5212693650235274,0
0.5029801145829071,0.3936466025039195,0.5168895313281101,0
0.5028418040451571,0.3939462753357112,0.5123713870949429,0
0.502288561894157,0.3944534139741281,0.5089136236511924,0
0.5014817504239485,0.3949605526125447,0.5049948250816085,0
0.5005596801722817,0.3953293807132114,0.5009377159742746,0
0.4988538502066982,0.3967355378470033,0.4955897085146072,0
0.4973093825351563,0.39751929756092,0.49120987481919,0
0.4954882937881144,0.3977498151238369,0.4847553830575225,0
0.4935519462596142,0.3979342291741701,0.4776093386071048,0
0.4920535821006556,0.3971504694602534,0.4728376250547292,0
0.4901633380847386,0.3973579352668784,0.4667289096374368,0
0.4884805598754467,0.3970813141913784,0.4611042811022694,0
0.4873510238171549,0.3968738483847533,0.4571854825326855,0
0.4867286263972799,0.3970121589225033,0.455479652567102,0
0.485737400876738,0.3969430036536283,0.4530592181564766,0
0.4855068833138214,0.3971274177039617,0.4524137689803099,0
0.484215984961488,0.3990868169887537,0.4506387837458513,0
0.4832017076846544,0.4000319389967121,0.4491865230994761,0
0.4826484655336543,0.4007234916854622,0.4481261423100593,0
0.4826945690462377,0.4013228373490455,0.4480569870411843,0
0.4832247594409461,0.4010001127609622,0.4485871774358927,0
0.4839393638859879,0.4008156987106288,0.4512842329220181,0
0.4850688999442797,0.4017608207185874,0.4540273919207268,0
0.4861753842462799,0.4023601663821707,0.4573929483393105,0
0.4885266633880301,0.4021988040881291,0.4625334899923529,0
0.4915925469748223,0.4016455619371289,0.4703480353752289,0
0.4935980497721974,0.4013919926179205,0.4796839966733551,0
0.4954191385192394,0.4009079057357956,0.4872219209807312,0
0.4966639333589896,0.4013919926179205,0.493445895179482,0
0.497678210635823,0.4019452347689206,0.5025282871583998,0
0.4981622975179481,0.402060493550379,0.5126019046578595,0
0.4983006080556981,0.4018991312563374,0.5227446774261942,0
0.4981161940053646,0.4013458891053373,0.5312507754978204,0
0.4974246413166147,0.4010692680298373,0.5377974742846545,0
0.4967561403841562,0.4010231645172539,0.5412321859721133,0
0.4961337429642811,0.4014611478867955,0.5431685335006136,0
0.4958110183761978,0.4009309574920872,0.5453123468357389,0
0.4956957595947394,0.3991559722576287,0.5475483671960308,0
0.495649656082156,0.3980725397119201,0.5484934892039892,0
0.4956727078384478,0.3970582624350867,0.5495308182371145,0
0.495511345544406,0.3958365193516281,0.551374958740448,0
0.4948197928556561,0.393969327092003,0.5545791528649902,0
0.4936902567973641,0.3914797374125026,0.5587515207537823,0
0.4923302031761557,0.3885521643634606,0.5632235614743663,0
0.4896792512026136,0.3841031753991683,0.5685485171777419,0
0.4873510238171549,0.3806684637117096,0.5724903675036175,0
0.4849536411628213,0.377072389730209,0.5754409923089512,0
0.482464051483321,0.3731305394043335,0.5774925986189098,0
0.479882254778654,0.3689581715155413,0.5788296004838267,0
0.4781533730567787,0.366399426567166,0.5797747224917851,0
0.4767241641666953,0.3647627518704573,0.5809964655752436,0
0.4746264543441533,0.3633104912240823,0.5835091070110356,0
0.4734277630169864,0.3631260771737489,0.5859064896653692,0
0.4723673822275697,0.3630338701485822,0.5881194582693695,0
0.4718371918328614,0.363679319324749,0.5905629444362865,0
