0.8020131958625154,0.6044960225380125,0.1684949957435229,2
0.7914755524145354,0.602074535533326,0.1838756132008759,2
0.7761784345090682,0.6030765301559549,0.1983043357667313,2
0.7529154593537015,0.6050304196700811,0.2206655157617321,2
0.7270973979106311,0.6079696038964592,0.2458322807000936,2
0.7041851208731845,0.6114264853445287,0.2669409674168082,2
0.6967870605761082,0.6117270837313173,0.2737712307610617,2
0.6944657730336847,0.6127791780850775,0.2754913215299079,2
0.7094956923731176,0.612261480863386,0.2566872224452396,2
0.739054533740669,0.6088880989672022,0.2253414906673334,2
0.7668932843393741,0.60614931366535,0.1990725316440802,2
0.797320521046537,0.6060825140238414,0.1654222122341277,2
0.8274304594565344,0.607952903986082,0.1304692998147577,2
0.850693434611901,0.6096061951134196,0.1060206310226134,2
0.8613145776117668,0.6126622787124376,0.0920094062161867,2
0.8710005256305123,0.6128960774577177,0.0829246549710184,2
0.8703492291258036,0.612829277816209,0.0841771482493043,2
0.8576071975080399,0.6101572921558654,0.1000587630179719,2
0.8387362987818632,0.6072014080191104,0.1225201424752355,2
0.8103297512303351,0.60614931366535,0.1541831725503072,2
0.7791677184665776,0.607168008198356,0.1878334919602599,2
0.758393029957406,0.6099401933209626,0.2082240825307571,2
0.7657075907025965,0.6084706012077735,0.2025461130025269,2
0.7763287337024625,0.607284907570996,0.1928601649837812,2
0.7931956431833814,0.6071012085568475,0.1752918592670218,2
0.8234725806971503,0.6052141186842298,0.1458499172721107,2
0.8607300807485667,0.6054312175191326,0.107757421701837,2
0.8931446067906101,0.6072014080191104,0.0749420978107417,2
0.9157061857101368,0.6095727952926653,0.0519797210421637,2
0.9230708461864588,0.6101572921558654,0.04421426271679,2
0.9072560310593,0.6072682076606188,0.0621833662826009,2
0.8897044252529178,0.6036777269295323,0.0828745552398869,2
0.8696979326210948,0.6027425319484119,0.1035490442867956,2
0.8551022109514679,0.6025087332031319,0.1188294622818857,2
0.8403895899092009,0.6029930306040691,0.1339428811732044,2
0.8275640587395514,0.605013719759704,0.1443636252485446,2
0.8201492985320978,0.6060992139342185,0.1510268894890263,2
0.8082088626124372,0.6086543002219221,0.1606794376870177,2
0.800944401598378,0.6102407917077513,0.1671256030925968,2
0.7791510185562004,0.6145493685850553,0.1860800013706594,2
0.7380692390284174,0.6232667218019263,0.2220349084126582,2
0.6778326622980455,0.6386306393489022,0.2739549297752103,2
0.6240422509732532,0.6537440582402207,0.3237373626094874,2
0.5816578784360525,0.6679389820607963,0.3680923245711915,2
0.5535018295401815,0.6802969157398855,0.4006738497170066,2
0.5368854187149196,0.6905840605322086,0.4242374232591618,2
0.5268320726678767,0.698900615900028,0.4402192374900922,2
0.5203525074415434,0.7063320760178587,0.4507067812069409,2
0.5192169135358974,0.7083861649942479,0.4541636626550104,2
0.5208702046632351,0.7073507705508647,0.4500220848814778,2
0.5215549009886981,0.7066827741357788,0.449253889004129,2
0.5198348102198518,0.7090541614093337,0.4506566814758094,2
0.5162109296680107,0.714281233357381,0.4581382413247716,2
0.5129711470548441,0.7190741076356223,0.4654194022492079,2
0.510800158705815,0.7234995838855665,0.4716985685510155,2
0.5101488622011062,0.7247019774327211,0.4734353592302388,2
0.5095977651586603,0.7259043709798757,0.4750218507160678,2
0.509113467757723,0.7263886683808131,0.4761240448009596,2
0.5093806663237574,0.7266057672157159,0.4753391490132337,2
0.511935752611461,0.7216959935648346,0.4679410887161572,2
0.5151922351350048,0.717003318748856,0.4602758298530465,2
0.5180980195406285,0.7128617409753234,0.4537628648059589,2
0.5200185092340005,0.7104736537913913,0.4490033903484718,2
0.5210205038566293,0.7089205621263166,0.4467155026268026,2
0.521655100450961,0.7084195648150022,0.4453628098862536,2
0.5219389989273725,0.7083026654423622,0.4460976059428481,2
0.5230578929226414,0.7077014686687848,0.4450121117683335,2
