0.3315016213781628,0.3537305256469104,0.1557748579952952,3
0.3330220757932182,0.3519805686786391,0.1563199265591829,3
0.3344277789316656,0.3488822842102243,0.1605370359745253,3
0.3340835251018417,0.3515789392105112,0.1596477135808136,3
0.333509768718802,0.3516363148488152,0.1592173962935338,3
0.3338540225486259,0.3525256372425269,0.1626886224109243,3
0.3355752916977451,0.3526690763382868,0.165758219060187,3
0.3354318526019852,0.3530420179872627,0.1667622927305066,3
0.3351736622296173,0.3540174038384303,0.1711515290607609,3
0.3368662435595846,0.3530420179872627,0.1743932526249355,3
0.3354031647828331,0.3541895307533422,0.1770612198060704,3
0.3346285936657295,0.3547632871363818,0.1781513569338459,3
0.3349728474955534,0.3541321551150381,0.1792701818807734,3
0.3353457891445292,0.3520092564977911,0.1800160651787251,3
0.3349154718572494,0.3525543250616788,0.178036605657238,3
0.3358047942509611,0.3532428327213265,0.1743358769866315,3
0.3352884135062253,0.3511199341040795,0.1759137070399908,3
0.3343130276550576,0.3523535103276149,0.1776062883699581,3
0.3336818956337139,0.3526403885191347,0.1775202249125022,3
0.3337392712720179,0.352267446870159,0.1788972402317976,3
0.3332802661655861,0.3549067262321418,0.1786390498594297,3
0.3338540225486259,0.3523248225084629,0.1829422227322279,3
0.3324770072293304,0.3539026525618223,0.1837741694876355,3
0.3309278649951231,0.354476408944862,0.1889092891158415,3
