0.1449509842583797,0.9679917788125424,0.2007143619314025,3
0.1905580346897656,0.9679916406991502,0.2039148566985173,3
0.2543512298655381,0.9679915025857584,0.223784595044355,3
0.3166275238756469,0.949382067001661,0.2468381589137288,3
0.3814375429263908,0.9307726314175636,0.2742257261135705,3
0.4327954823924361,0.9307726314175636,0.3079976136040631,3
0.4576993322990481,0.8599116769644125,0.3265504817071817,3
0.4745352683135582,0.7800993387094873,0.3587554603012743,3
0.496205284965898,0.7045376575671364,0.3820090550935928,3
0.5090072640290004,0.639477599879381,0.3999784996714561,3
0.5207424115084214,0.5838356648136039,0.4189480988640428,3
0.5285602867468424,0.5397788540350393,0.442818455668774,3
0.533511052089723,0.5108243779387975,0.4643717876160627,3
0.5323108665520551,0.4985391454259701,0.4780739058377729,3
0.5240095832552079,0.491871447994481,0.4823579014375047,3
0.5146581376075443,0.4944218422620255,0.478974044991024,3
0.509457333605626,0.4979723911442936,0.4781239135685091,3
0.5077570707605963,0.4976556755162978,0.4859417888069301,3
0.5079237631963834,0.4969722365295702,0.4927761786742065,3
0.5101407725923537,0.4984391299644978,0.4950098573137554,3
