0.495091639895099,0.4950749008255718,0.4899610982361131,3
0.4963271692021404,0.494482523760552,0.4901134237671182,3
0.496107143435133,0.4943978984655491,0.4902488242391227,3
0.4961917687301359,0.4937208961055265,0.4898595478821097,3
0.4965471949691478,0.4941270975215401,0.4902149741211216,3
0.4963271692021404,0.4950410507075706,0.490434999888129,3
0.4963610193201415,0.4950241256485701,0.4904857750651307,3
0.4963271692021404,0.4950579757665712,0.4904180748291284,3
0.4957178670781199,0.4961411795426075,0.4901811240031204,3
0.4947362136560871,0.4969705074336352,0.489690297292104,3
0.4949562394230944,0.496395055427616,0.4894025712890944,3
0.4953116656621064,0.4957349781265939,0.4896395221151023,3
0.4955824666061154,0.4952780015335786,0.489690297292104,3
0.4965810450871489,0.494482523760552,0.4901811240031204,3
0.4971395720341676,0.4942117228165429,0.4905534753011329,3
0.4971903472111693,0.4941609476395412,0.490705800832138,3
0.4974103729781766,0.4945163738785531,0.4908581263631431,3
0.4968856961491591,0.4937208961055265,0.4910443020121494,3
0.4969364713261608,0.4931962192765089,0.4907565760091397,3
0.4965471949691478,0.4937716712825282,0.4910950771891511,3
0.4960055930811296,0.4950579757665712,0.4903165244751249,3
0.4962425439071375,0.4950072005895695,0.4899441731771126,3
0.4953116656621064,0.495261076474578,0.4891994705810876,3
0.4951254900131002,0.4955488024775877,0.4892163956400882,3
0.4948208389510899,0.4960396291886041,0.4890640701090831,3
0.4951593401311013,0.4963442802506143,0.4900287984721154,3
0.4946346633020837,0.4966489313126245,0.4901811240031204,3
0.4944146375350763,0.4957180530675933,0.4904857750651307,3
0.4942115368270695,0.4958196034215967,0.4903672996521267,3
0.4932298834050367,0.4968351069616307,0.4900118734131148,3
0.4926882815170185,0.4970720577876387,0.4897241474101051,3
0.4926375063400168,0.4971228329646404,0.4895887469381006,3
0.4927221316350197,0.4967504816666279,0.4895210467020984,3
0.492552881045014,0.4975459594396545,0.489182545522087,3
0.4927559817530209,0.4978506105016647,0.489419496348095,3
0.4927390566940203,0.4978675355606653,0.4893517961120927,3
0.4930437077560304,0.4973767088496488,0.4895210467020984,3
