0.492789831871022,0.4961750296606086,0.3475028766283445,2
0.4931452581100339,0.4961073294246064,0.3480444785163627,2
0.4933145087000395,0.4951764511795752,0.3493477080594063,2
0.4954132160161098,0.4941947977575424,0.35154796572948,2
0.4958194174321234,0.494482523760552,0.3531050711575321,2
0.4963948694381426,0.4947194745865599,0.3538836238715581,2
0.4962933190841392,0.4951595261205747,0.3546960267035853,2
0.4972580474471715,0.4954811022415853,0.355880780833625,2
0.4966487453231512,0.4954472521235842,0.3564393077806437,2
0.4957686422551217,0.4959888540116024,0.3568793593146584,2
0.4962425439071375,0.4968858821386324,0.3572686356716715,2
0.4959548179041279,0.497681359911659,0.3571670853176681,2
0.4957517171961211,0.4981044863866732,0.3576579120286845,2
0.4959040427271262,0.4981552615636749,0.357793312500689,2
0.4949054642460928,0.498426062507684,0.3564731578986448,2
0.4944992628300791,0.4981044863866732,0.3550345278835967,2
0.4935176094080463,0.4988322639236975,0.3546114014085825,2
0.493060632815031,0.4982737369766789,0.3534435723375434,2
0.4925021058680123,0.4979013856786664,0.3523772936205077,2
0.4917066280949857,0.4996615918147253,0.3510571390184635,2
0.4912496515019704,0.4982737369766789,0.3502278111274358,2
0.489861796663924,0.4984429875666845,0.3497708345344205,2
0.4895909957199149,0.4976982849706596,0.3494323333544091,2
0.4895232954839126,0.4969705074336352,0.3497031342984182,2
0.4905895742009483,0.4966997064896262,0.3497200593574188,2
0.4907757498499545,0.4962427298966109,0.3508371132514561,2
0.4902002978439353,0.4950072005895695,0.3509894387824612,2
0.4908603751449574,0.4942963481115457,0.3514464153754765,2
0.4909111503219591,0.4948548750585644,0.3520895676174981,2
0.4921297545699998,0.4942286478755435,0.3526142444465157,2
0.4921128295109993,0.4925022918574857,0.3532404716295366,2
0.4918081784489891,0.493856296577531,0.3541036496385655,2
0.491029625734963,0.4945840741145554,0.3550853030605984,2
0.4910804009119647,0.4933823949255151,0.3560161813056295,2
0.4907926749089552,0.4933993199845157,0.3575055864976794,2
0.4912835016199716,0.4908605611344307,0.358808816040723,2
0.4924682557500112,0.4879663760453339,0.3582841392117054,2
0.4922820801010049,0.4884064275793486,0.3598920198167593,2
0.4917912533899885,0.4883218022843458,0.3602812961737723,2
0.4920282042159964,0.4873909240393146,0.3609244484157938,2
0.4927729068120214,0.4879833011043344,0.3618384016018244,2
0.4926544313990174,0.4875093994523185,0.3614322001858108,2
0.4924851808090117,0.4872216734493089,0.3615506755988148,2
0.4902679980799375,0.4903358843054132,0.3625492540798482,2
0.490521873964946,0.493619345751523,0.3649187623399275,2
0.4887785928878877,0.4940255471675367,0.3664250925909779,2
0.4888124430058888,0.4941270975215401,0.3695562285060828,2
0.49064034937795,0.4929423433915004,0.3736690178432204,2
0.4917574032719874,0.4912667625504443,0.3765293528143161,2
0.4922820801010049,0.4925361419754868,0.3803036409714425,2
0.4934499091720441,0.4919268398514664,0.3836209525355535,2
0.4938391855290571,0.4897096571223922,0.3856858097336226,2
0.4942284618860701,0.489675807004391,0.3869044139816635,2
0.4950577897770979,0.4915714136124545,0.3893077723597439,2
0.4949562394230944,0.4910805869014381,0.3911526037908057,2
0.4929590824610276,0.4926715424474914,0.3935728872278867,2
0.4918251035079897,0.4932977696305123,0.395823920074962,2
0.4909788505579613,0.4945502239965542,0.3992427819930764,2
0.4856643820317834,0.494482523760552,0.4071129344283399,2
0.4835656747157131,0.4964627556636182,0.4193497520857495,2
0.4837857004827205,0.4965473809586211,0.4309772676191387,2
0.4842934522527375,0.4963273551916137,0.4425201578575251,2
0.4841411267217325,0.4980875613276726,0.4516089145408293,2
0.4853766560287738,0.4995431164017214,0.4602406946311183,2
0.481856243756656,0.5082595217870132,0.4678061960043715,2
0.4818731688156565,0.5091904000320443,0.4727144631145358,2
0.4834641243617098,0.508733423439029,0.4716481843975001,2
0.485055079907763,0.5093258005040489,0.4693802264914242,2
0.4838026255417211,0.5113398825251163,0.4688724747214072,2
0.4834302742437086,0.5101720534540772,0.4693294513144225,2
0.4835825997747138,0.5111537068761101,0.4702772546184542,2
0.4833117988307047,0.510375154162084,0.4702434045004531,2
0.4873738129908407,0.5029789033788364,0.4752024467876191,2
0.4886262673568826,0.4988661140416987,0.4769457278646774,2
0.4893709699529075,0.4986799383926925,0.4790952103577494,2
0.4880508153508633,0.497529034380654,0.4788921096497426,2
0.4880338902918628,0.4944148235245497,0.4776227302247001,2
0.4879492649968599,0.4941778726985418,0.4765564515076644,2
0.4875430635808463,0.491943764910467,0.4759809995016452,2
0.4874753633448441,0.4919099147924659,0.4758455990296406,2
0.4878984898198582,0.4926546173884908,0.4754563226726275,2
0.4875261385218458,0.4929761935095015,0.47493164584361,2
0.4878477146428565,0.4941947977575424,0.4750670463156145,2
0.4887447427698865,0.4933654698665146,0.4752532219646208,2
0.4891678692449007,0.4929931185685021,0.4754901727906288,2
0.4895571456019137,0.492096090441472,0.4756424983216338,2
0.489624845837916,0.4924853667984851,0.4761841002096519,2
0.490877300203958,0.4924345916214834,0.4769288028056768,2
0.4909788505579613,0.492959268450501,0.4767764772746718,2
0.4901833727849347,0.4924176665624828,0.476573376566665,2
0.4909111503219591,0.4918591396154642,0.476844177510674,2
0.4912327264429699,0.4924176665624828,0.477081128336682,2
0.4904541737289438,0.4921807157364749,0.4772673039856882,2
0.4906911245549517,0.4930100436275027,0.4771319035136837,2
0.4911819512659682,0.4940593972855378,0.477588880106699,2
0.4909111503219591,0.4942794230525452,0.4777242805787035,2
0.4904541737289438,0.4927392426834936,0.4773688543396916,2
0.4903526233749404,0.4929254183324998,0.4771657536316848,2
0.4908095999679557,0.4933146946895129,0.4777919808147058,2
0.4899633470179273,0.4922484159724772,0.4778935311687092,2
0.4908265250269563,0.4925869171524885,0.4780966318767159,2
0.4903187732569392,0.4934839452795185,0.4779443063457109,2
0.4891678692449007,0.4930946689225055,0.4766749269206684,2
0.4882708411178707,0.4936362708105237,0.4763364257406571,2
0.4881523657048667,0.4954641771825848,0.4763025756226559,2
0.4887785928878877,0.4952272263565769,0.4759979245606457,2
0.4880846654688645,0.4955318774185871,0.4760825498556486,2
0.4889309184188928,0.4961242544836069,0.4763702758586582,2
0.4895740706609143,0.4949564254125678,0.4762687255046548,2
0.4899294968999262,0.4941101724625395,0.4763364257406571,2
0.4917404782129868,0.4931962192765089,0.476962652923678,2
0.4920282042159964,0.4917406642024602,0.4770472782186808,2
0.4920620543339976,0.4918929897334653,0.4772842290446887,2
0.4920282042159964,0.4916391138484567,0.476454901153661,2
0.4925867311630151,0.4914698632584511,0.4769965030416791,2
0.4923328552780067,0.4916221887894562,0.4762687255046548,2
0.4916050777409823,0.4915375634944534,0.4763025756226559,2
0.4917574032719874,0.4921637906774744,0.476065624796648,2
0.4920959044519987,0.4922145658544761,0.4763533507996576,2
0.4923159302190061,0.4922822660904783,0.4771488285726842,2
0.4921128295109993,0.4915375634944534,0.4771319035136837,2
0.4928913822250254,0.491317537727446,0.4774196295166933,2
0.4931960332870356,0.4907759358394279,0.4771657536316848,2
0.4933822089360418,0.4922145658544761,0.4772673039856882,2
0.4930437077560304,0.4918929897334653,0.4771657536316848,2
0.4935006843490458,0.4919945400874687,0.477081128336682,2
0.492942157402027,0.4941947977575424,0.4766580018616678,2
0.4915204524459794,0.4946009991735559,0.476065624796648,2
0.4910804009119647,0.4953118516515797,0.475557873026631,2
0.4900310472539296,0.496005779070603,0.4751516716106174,2
0.4892186444219024,0.4967504816666279,0.4746946950176021,2
0.4894048200709087,0.4959888540116024,0.4747116200766027,2
0.4892355694809029,0.4962596549556115,0.4747793203126049,2
0.4891340191268996,0.4953118516515797,0.4744915943095953,2
0.4891678692449007,0.4947363996455605,0.4746439198406004,2
0.4895571456019137,0.494753324704561,0.4752024467876191,2
0.4892694195989042,0.4958534535395978,0.474660844899601,2
0.4904372486699432,0.4955995776545894,0.4749485709026106,2
0.4910465507939636,0.4946009991735559,0.4757609737346377,2
0.49064034937795,0.4943301982295469,0.4753547723186241,2
0.4905387990239466,0.4951764511795752,0.4753716973776247,2
0.4908434500859568,0.4951595261205747,0.4755070978496293,2
0.4904880238469449,0.4962596549556115,0.4762010252686525,2
0.49064034937795,0.495142601061574,0.4762010252686525,2
0.4905557240829472,0.4950241256485701,0.4766749269206684,2
0.4906572744369505,0.4960904043656058,0.4776396552837006,2
0.4902172229029358,0.4961581046016081,0.4775042548116961,2
0.4903526233749404,0.4957180530675933,0.4776565803427012,2
0.4903695484339409,0.4957180530675933,0.4776565803427012,2
0.4909450004399602,0.4955826525955888,0.477351929280691,2
0.4907926749089552,0.4956672778905917,0.4773350042216904,2
0.490877300203958,0.4959550038936013,0.4774534796346945,2
0.490014122194929,0.4942963481115457,0.4770134281006797,2
0.4895740706609143,0.4941440225805407,0.4768103273926729,2
0.490132597607933,0.4942117228165429,0.4767426271566706,2
0.4900818224309313,0.4941778726985418,0.4768949526876757,2
0.4901495226669336,0.4956672778905917,0.4765564515076644,2
0.4899971971359285,0.4960396291886041,0.4773857793986921,2
0.4907249746729528,0.4964289055456171,0.4779950815227126,2
0.4906064992599488,0.4956334277725905,0.4780458566997143,2
0.4914189020919761,0.4946009991735559,0.476962652923678,2
0.4907249746729528,0.4945840741145554,0.4756594233806344,2
0.4908603751449574,0.4945332989375537,0.4745931446635987,2
0.4907757498499545,0.4943471232885474,0.475050121256614,2
0.4912835016199716,0.4941609476395412,0.4749147207846094,2
0.4906741994959511,0.4938732216365316,0.474153093129584,2
0.4907249746729528,0.4945332989375537,0.4728329385275398,2
0.4895909957199149,0.4955657275365883,0.4705480555624633,2
0.48974332125092,0.4975121093216534,0.4694140766094253,2
0.4907926749089552,0.4984768376846857,0.4692279009604191,2
0.4917235531539863,0.4980706362686721,0.4687539993084033,2
0.4910127006759625,0.4980198610916704,0.4676369454143658,2
0.4908265250269563,0.4973767088496488,0.4657921139833041,2
0.4908603751449574,0.4980537112096715,0.4643704090272565,2
0.4910804009119647,0.4977659852066619,0.4634903059592271,2
0.4920112791569959,0.4955318774185871,0.4632195050152179,2
0.4934837592900452,0.4939747719905349,0.4626779031271998,2
0.4917235531539863,0.4935177953975196,0.4604268702801245,2
0.490403398551942,0.4935177953975196,0.4579219615480406,2
0.4909111503219591,0.494482523760552,0.4568049076540032,2
0.4908095999679557,0.4950072005895695,0.4553832026979557,2
0.4906741994959511,0.4958703785985984,0.4538937975059058,2
0.4899294968999262,0.4961242544836069,0.4515073641868259,2
0.4883385413538729,0.4956672778905917,0.4483254530947194,2
